"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"11602",11603,313464.23,313471.304,4094876.599,4094885.903,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11603",11604,313169.007,313172.794,4094901.265,4094905.48,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11604",11605,313188.859,313199.604,4094897.501,4094905.197,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11605",11606,313549.16,313555.048,4094874.005,4094882.404,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11606",11607,313697.52,313706.185,4094861.735,4094869.115,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11607",11608,313687.538,313696.47,4094862.1,4094869.75,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11608",11609,313614.68,313617.697,4094871.103,4094874.26,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11609",11610,313606.507,313612.985,4094867.564,4094875.477,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11610",11611,313589.257,313594.476,4094871.067,4094875.808,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11611",11612,313285.067,313287.688,4094894.586,4094896.971,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11612",11613,313241.82,313246.173,4094893.116,4094903.002,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11613",11614,313229.203,313234.974,4094897.094,4094902.867,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11614",11615,313173.029,313177.753,4094903.084,4094905.222,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11615",11616,313168.028,313171.183,4094902.413,4094912.226,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11616",11617,313326.533,313331.167,4094892.145,4094896.91,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11617",11618,313440.471,313448.885,4094878.534,4094887.988,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11618",11619,313470.637,313478.201,4094879.619,4094887.489,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11619",11620,313522.744,313533.394,4094869.655,4094883.254,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11620",11621,313493.584,313502.961,4094875.872,4094885.549,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11621",11622,313448.625,313459.339,4094878.536,4094888.44,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11622",11623,313178.129,313185.993,4094899.788,4094907.88,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11623",11624,313245.556,313257.775,4094892.877,4094903.973,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11624",11625,313478.018,313485.009,4094880.664,4094889.494,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11625",11626,313365.144,313371.252,4094889.502,4094895.165,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11626",11627,313237.925,313241.392,4094902.156,4094904.146,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11627",11628,313185.618,313191.811,4094902.361,4094909.105,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11628",11629,313222.557,313228.732,4094900.022,4094906.223,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11629",11630,313362.073,313364.918,4094892.608,4094895.435,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11630",11631,313588.075,313594.461,4094875.502,4094879.379,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11631",11632,313595.069,313598.935,4094876.53,4094881.243,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11632",11633,313611.34,313614.498,4094874.696,4094878.059,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11633",11634,313617.596,313622.985,4094874.529,4094876.957,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11634",11635,313421.641,313430.216,4094888.517,4094893.242,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11635",11636,313539.016,313543.973,4094879.547,4094884.387,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11636",11637,313628.061,313634.228,4094871.639,4094878.993,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11637",11638,313444.073,313451.458,4094885.532,4094888.563,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11638",11639,313228.426,313233.86,4094903.591,4094906.913,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11639",11640,313306.519,313314.888,4094897.573,4094900.821,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11640",11641,313436.412,313442.732,4094887.162,4094895.145,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11641",11642,313489.656,313501.248,4094881.026,4094890.445,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11642",11643,313646.413,313657.497,4094868.811,4094879.467,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11643",11644,313380.031,313392.337,4094885.584,4094898.973,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11644",11645,313354.06,313360.347,4094896.653,4094900.487,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11645",11646,313181.016,313186.904,4094907.051,4094911.577,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11646",11647,313209.141,313212.912,4094906.515,4094910.228,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11647",11648,313346.517,313353.822,4094893.624,4094903.367,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11648",11649,313513.158,313520.412,4094881.019,4094889.435,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11649",11650,313528.012,313534.365,4094880.242,4094883.629,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11650",11651,313592.692,313598.255,4094879.249,4094883,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11651",11652,313605.018,313611.986,4094875.539,4094883.942,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11652",11653,313613.535,313616.918,4094877.652,4094880.872,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11653",11654,313578.346,313585.913,4094876.199,4094886.446,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11654",11655,313323.875,313328.089,4094898.055,4094904.431,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11655",11656,313298.207,313307.485,4094897.204,4094912.096,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11656",11657,313194.09,313203.478,4094904.12,4094914.985,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11657",11658,313449.08,313454.226,4094887.567,4094900.887,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11658",11659,313588.012,313592.332,4094878.099,4094883.46,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11659",11660,313688.144,313696.48,4094869.503,4094880.34,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11660",11661,313537.507,313543.666,4094884.067,4094888.983,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11661",11662,313519.729,313527.758,4094880.426,4094888.83,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11662",11663,313316.038,313324.292,4094899.14,4094906.972,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11663",11664,313180.225,313183.815,4094908.707,4094914.392,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11664",11665,313307.505,313316.472,4094899.131,4094910.846,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11665",11666,313328.073,313331.749,4094900.94,4094903.956,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11666",11667,313410.099,313419.612,4094887.015,4094895.776,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11667",11668,313583.775,313588.259,4094878.197,4094885.175,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11668",11669,313639.565,313648.897,4094872.549,4094881.266,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11669",11670,313695.722,313702.717,4094869.567,4094877.441,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11670",11671,313501.038,313509.355,4094884.504,4094893.784,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11671",11672,313485.139,313493.345,4094884.54,4094895,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11672",11673,313464.045,313470.797,4094887.487,4094894.429,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11673",11674,313438.661,313448.95,4094891.097,4094902.405,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11674",11675,313429.7,313435.863,4094892.075,4094897.081,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11675",11676,313405.582,313412.392,4094890.406,4094899.453,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11676",11677,313342.644,313348.243,4094898.524,4094902.761,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11677",11678,313245.061,313255.419,4094901.549,4094910.443,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11678",11679,313190.073,313199.42,4094910.656,4094914.473,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11679",11680,313238.688,313245.484,4094903.722,4094909.552,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11680",11681,313610.617,313617.394,4094880.603,4094886.795,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11681",11682,313682.602,313691.315,4094872.502,4094882.998,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11682",11683,313706.012,313714.536,4094870.13,4094880.487,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"11683",11684,313172.523,313180.609,4094913.548,4094916.64,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
