"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"7710",7710,316275.8,316277.999,4094676.041,4094677.972,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7711",7711,316241.733,316244.157,4094671.369,4094675.507,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7712",7712,316298.09,316301.248,4094675.102,4094678.962,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7713",7713,316041.231,316043.178,4094647.873,4094649.776,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7714",7714,316046.907,316050.93,4094646.412,4094653.959,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7715",7715,316109.032,316115.463,4094648.534,4094656.924,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7716",7716,316136.147,316147.449,4094651.037,4094662.807,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7717",7717,316124.602,316133.449,4094652.148,4094659.757,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7718",7718,316217.521,316226.168,4094658.77,4094666.273,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7719",7719,316000.325,316006.958,4094636.544,4094642.961,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7720",7720,316072.693,316080.498,4094640.204,4094649.876,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7721",7721,316029.255,316032.381,4094639.083,4094642.031,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7722",7722,316270.755,316274.475,4094659.536,4094662.792,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7723",7723,316234.639,316240.417,4094651.884,4094657.896,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7724",7724,316142.586,316150.478,4094642.507,4094650.937,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7725",7725,316130.688,316136.274,4094640.646,4094649.294,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7726",7726,316112.514,316119.952,4094636.003,4094648.481,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7727",7727,316172.813,316181.993,4094645.221,4094653.201,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7728",7728,316297.502,316304.442,4094658.049,4094664.197,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7729",7729,316265.219,316269.982,4094650.736,4094656.672,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7730",7730,316254.559,316260.822,4094649.166,4094655.408,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7731",7731,316192.655,316197.404,4094645.677,4094647.271,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7732",7732,316169.002,316178.981,4094639.656,4094649.99,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7733",7733,316242.866,316246.258,4094648.029,4094652.877,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7734",7734,316301.775,316305.461,4094654.292,4094658.49,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7735",7735,316247.648,316250.268,4094650.572,4094652.48,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7736",7736,316196.569,316203.409,4094639.078,4094648.44,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7737",7737,316260.544,316262.958,4094649.11,4094652.132,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7738",7738,316066.822,316071.386,4094626.538,4094632.899,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7739",7739,316224.852,316230.413,4094641.793,4094647.868,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7740",7740,316266.037,316274.401,4094640.17,4094651.373,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7741",7741,316083.241,316090.444,4094623.004,4094632.966,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7742",7742,316064.584,316074.456,4094615.192,4094626.427,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7743",7743,316073.058,316079.967,4094618.557,4094626.975,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7744",7744,316104.076,316114.451,4094622.146,4094627.988,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7745",7745,316079.501,316089.799,4094619.526,4094627.268,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7746",7746,316320.599,316321.105,4094641.423,4094641.757,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7747",7747,316141.036,316150.994,4094622.458,4094633.214,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7748",7748,316018.071,316026.326,4094611.645,4094620.334,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7749",7749,316179.582,316186.462,4094626.223,4094631.164,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7750",7750,316148.068,316155.65,4094619.533,4094631.448,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7751",7751,316262.512,316276.666,4094627.009,4094640.992,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7752",7752,316197.597,316208.229,4094621.249,4094632.98,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7753",7753,316275.3,316282.448,4094628.771,4094636.857,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7754",7754,316134.541,316148.309,4094615.551,4094626.481,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7755",7755,316230.797,316236.814,4094621.407,4094627.973,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7756",7756,316083.861,316089.994,4094610.038,4094619.721,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7757",7757,316238.016,316241.46,4094622.061,4094626.13,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7758",7758,316000.021,316007.758,4094601.72,4094614.453,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7759",7759,316172.665,316178.472,4094609.77,4094617.986,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7760",7760,316178.525,316183.879,4094610.227,4094619.396,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7761",7761,316141.515,316150.397,4094607.003,4094617.984,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7762",7762,316078.055,316079.93,4094606.574,4094608.437,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7763",7763,316162.5,316173.744,4094607.194,4094619.871,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7764",7764,316286.183,316292.063,4094617.58,4094625.493,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7765",7765,316251.062,316256.967,4094612.059,4094622.407,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7766",7766,316257.029,316262.973,4094616.003,4094621.423,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7767",7767,316000.012,316006.471,4094593.528,4094602.487,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7768",7768,316149.107,316158.425,4094609.673,4094614.791,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7769",7769,316269.054,316277.435,4094612.732,4094622.494,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7770",7770,316107.074,316116.982,4094600.001,4094610.832,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7771",7771,316254.261,316264.261,4094609.565,4094615.986,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7772",7772,316194.599,316202.478,4094606.015,4094612.811,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7773",7773,316277.525,316283.97,4094609.6,4094616.848,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7774",7774,316074.47,316079.446,4094600.328,4094603.67,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7775",7775,316155.601,316163.498,4094603.524,4094612.702,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7776",7776,316136.688,316147.308,4094601.005,4094609.89,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7777",7777,316214.616,316218.976,4094605.011,4094610.259,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7778",7778,316234.713,316242.775,4094605.011,4094613.749,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7779",7779,316269.168,316277.934,4094606.075,4094613.499,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7780",7780,316193.507,316199.917,4094600.045,4094608.082,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7781",7781,316272.154,316279.217,4094603.523,4094608.95,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7782",7782,316279.191,316284.483,4094600.009,4094609.956,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7783",7783,316188.01,316195.579,4094596.056,4094603.463,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7784",7784,316261.104,316271.991,4094598.034,4094608.658,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7785",7785,316241.476,316251.202,4094597.05,4094606.488,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7786",7786,316131.009,316138.622,4094592.525,4094600.969,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7787",7787,316157.043,316166.34,4094592.353,4094600.179,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7788",7788,316177.55,316188.472,4094590.126,4094600.819,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7789",7789,316116.527,316125.983,4094586.726,4094596.288,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7790",7790,316139.162,316149.921,4094587.502,4094598.996,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7791",7791,316000.015,316005.291,4094582.102,4094592.734,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7792",7792,316204.075,316212.551,4094589.171,4094596.91,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7793",7793,316261.214,316272.392,4094586.502,4094600.018,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7794",7794,316271.556,316280.859,4094588.054,4094599.96,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
