"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"9649",9649,318142.614,318144.475,4094926.795,4094928.899,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"9650",9650,318154.291,318162.468,4094918.541,4094927.45,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"9651",9651,318162.881,318171.928,4094921.111,4094929.761,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"9652",9652,318238.047,318244.969,4094912.304,4094922.014,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"9653",9653,318357.036,318363.265,4094899.506,4094911.286,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"9654",9654,318119.578,318126.437,4094926.508,4094933.311,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"9655",9655,318000.527,318008.275,4094937.639,4094947.99,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"9656",9656,318335.073,318343.616,4094904.539,4094913.94,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"9657",9657,318284.903,318293.106,4094908.189,4094918.267,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"9658",9658,318248.56,318254.784,4094915.006,4094920.061,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"9659",9659,318210.143,318217.988,4094917.616,4094923.985,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"9660",9660,318219.26,318229.761,4094915.04,4094926.763,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"9661",9661,318351.245,318358.482,4094905.081,4094912.483,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"9662",9662,318175.877,318185.751,4094921.06,4094930.217,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"9663",9663,318137.102,318144.438,4094926.033,4094934.351,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"9664",9664,318130.559,318137.464,4094925.024,4094936.184,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"9665",9665,318373.737,318383.951,4094902.598,4094910.286,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"9666",9666,318244.093,318250.442,4094916.705,4094924.35,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"9667",9667,318204.036,318210.998,4094920.006,4094926.932,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"9668",9668,318074.044,318083.324,4094933.013,4094942.489,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"9669",9669,318124.791,318132.66,4094929.052,4094939.459,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"9670",9670,318083.113,318090.982,4094935.699,4094943.367,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"9671",9671,318230.502,318242.811,4094919.027,4094928.78,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"9672",9672,318309.17,318316.901,4094909.041,4094919.459,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"9673",9673,318167.647,318176.766,4094924.785,4094933.111,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"9674",9674,318095.13,318102.952,4094934.097,4094943.135,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"9675",9675,318201.037,318208.998,4094923.782,4094931.586,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"9676",9676,318209.061,318216.082,4094923.851,4094930.915,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"9677",9677,318250.043,318254.956,4094920.732,4094926.494,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"9678",9678,318153.51,318160.99,4094930.365,4094938.476,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"9679",9679,318192.528,318201.95,4094924.21,4094934.12,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"9680",9680,318114.536,318126.742,4094932.521,4094943.49,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"9681",9681,318261.887,318265.466,4094922.747,4094926.991,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"9682",9682,318105.043,318114.922,4094932.006,4094945.434,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"9683",9683,318280.459,318287.713,4094916.563,4094927.305,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"9684",9684,318348.524,318361.969,4094911.011,4094921.742,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"9685",9685,318380.155,318386.884,4094908.73,4094916.944,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"9686",9686,318368.175,318378.423,4094905.591,4094916.996,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"9687",9687,318147.598,318156.961,4094932.908,4094939.228,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"9688",9688,318164.071,318172.986,4094929.615,4094941.813,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"9689",9689,318314.444,318324.424,4094917.015,4094924.983,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"9690",9690,318173.039,318177.452,4094930.436,4094939.195,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"9691",9691,318214,318223.467,4094925.689,4094935.48,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"9692",9692,318223.298,318233.174,4094923.848,4094936.862,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"9693",9693,318109.557,318119.899,4094934.014,4094946.771,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"9694",9694,318188.041,318195.966,4094933.192,4094938.321,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"9695",9695,318296.641,318303.326,4094921.563,4094928.325,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"9696",9696,318340.108,318345.455,4094918.477,4094924.908,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"9697",9697,318147.694,318158.998,4094937.698,4094945.379,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"9698",9698,318061.165,318067.387,4094949.22,4094956.712,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"9699",9699,318233.092,318243.95,4094928.679,4094936.209,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"9700",9700,318362.053,318373.453,4094914.727,4094924.137,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"9701",9701,318301.798,318308.882,4094923.001,4094932.492,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"9702",9702,318377,318384.209,4094916.129,4094923.635,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"9703",9703,318186.095,318193.638,4094938.002,4094947.591,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"9704",9704,318163.524,318170.335,4094938.043,4094947.392,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"9705",9705,318242.577,318250.413,4094929.174,4094941.861,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"9706",9706,318144.51,318150.397,4094940.892,4094948.932,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"9707",9707,318212.015,318224.333,4094934.976,4094944.941,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"9708",9708,318117.043,318131.093,4094943.043,4094955.354,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"9709",9709,318206.066,318212.489,4094935.789,4094945.547,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"9710",9710,318360.563,318370.383,4094917.001,4094930.468,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"9711",9711,318190.571,318200.962,4094938.74,4094951.438,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"9712",9712,318209.5,318215.918,4094939.012,4094946.476,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"9713",9713,318150.568,318156.111,4094945.897,4094951.661,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"9714",9714,318200.522,318209.448,4094940.056,4094948.473,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"9715",9715,318228.361,318237.975,4094935.031,4094944.875,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"9716",9716,318265.523,318272.967,4094933.013,4094943.475,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"9717",9717,318156.655,318165.424,4094947.015,4094953.499,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"9718",9718,318110.548,318121.492,4094948.711,4094960.183,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"9719",9719,318178.23,318190.002,4094944.502,4094951.798,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"9720",9720,318285.504,318291.138,4094936.611,4094940.647,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"9721",9721,318257.018,318267.896,4094935.087,4094947.928,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"9722",9722,318130.54,318139.438,4094947.468,4094958.146,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"9723",9723,318015.588,318025.277,4094962.501,4094974.266,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"9724",9724,318209.132,318220.461,4094943.782,4094952.866,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"9725",9725,318379.244,318383.293,4094935.028,4094935.491,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"9726",9726,318234.383,318244.141,4094941.039,4094949.479,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"9727",9727,318220.084,318228.907,4094940.66,4094949.549,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"9728",9728,318124.132,318131.331,4094953.163,4094961.988,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"9729",9729,318172.204,318183.218,4094949.363,4094958.999,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"9730",9730,318229.01,318235.486,4094943.027,4094949.125,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"9731",9731,318297.593,318304.917,4094936.564,4094945.478,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"9732",9732,318329.74,318336.497,4094933.029,4094940.772,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"9733",9733,318116.158,318124.843,4094955.758,4094964.439,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
