"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"8312",8312,320204.018,320215.169,4100000.014,4100002.912,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"8313",8313,320190.002,320195.8,4100000.18,4100007.969,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"8314",8314,320062.5,320072.458,4100000,4100004.486,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"8315",8315,320034.735,320047.837,4100000.002,4100004.481,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"8316",8316,320014.216,320020.182,4100000.007,4100004.493,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"8317",8317,320087.524,320099.442,4100000.017,4100006.95,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"8318",8318,320047.578,320055.989,4100000.017,4100012.497,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"8319",8319,320055.371,320063.361,4100000.002,4100009.893,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"8320",8320,320016.51,320023.412,4100000.005,4100009.915,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"8321",8321,320008.023,320016.405,4100000.122,4100008.809,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"8322",8322,320000.031,320004.93,4100001.786,4100006.661,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"8323",8323,320231.016,320242.394,4100000.015,4100009.398,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"8324",8324,320161.54,320173.929,4100000.112,4100011.836,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"8325",8325,320020.592,320027.451,4100000.062,4100010.518,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"8326",8326,320120.846,320130.982,4100000.04,4100013.982,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"8327",8327,320080.641,320090.529,4100000.146,4100012.337,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"8328",8328,320026.005,320037.242,4100000.011,4100012.983,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"8329",8329,320003.01,320009.199,4100002.821,4100010.952,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"8330",8330,320248.104,320254.975,4100002.323,4100009.462,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"8331",8331,320212.567,320221.709,4100000.022,4100011.834,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"8332",8332,320102.37,320112.462,4100004.51,4100014.467,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"8333",8333,320072.007,320080.825,4100003.405,4100010.806,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"8334",8334,320000.012,320003.887,4100006.148,4100010.432,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"8335",8335,320062.719,320072.495,4100004.802,4100014.362,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"8336",8336,320129.568,320139.891,4100005.503,4100009.991,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"8337",8337,320168.075,320179.747,4100004.053,4100015.992,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"8338",8338,320093.131,320102.933,4100006.725,4100014.979,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"8339",8339,320005.104,320014.928,4100006.604,4100017.469,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"8340",8340,320205.043,320216.467,4100007.497,4100017.241,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"8341",8341,320000.105,320005.48,4100010.043,4100017.5,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"8342",8342,320076.162,320085.7,4100008.591,4100019.355,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"8343",8343,320234.791,320246.304,4100005.549,4100018.496,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"8344",8344,320151.542,320164.351,4100006.552,4100020.896,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"8345",8345,320085.558,320096.83,4100007.531,4100019.328,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"8346",8346,320052.6,320067.012,4100008.814,4100018.334,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"8347",8347,320067.631,320077.698,4100009.026,4100020.837,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"8348",8348,320191.62,320203.97,4100007.025,4100018.989,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"8349",8349,320010.118,320021.979,4100008.794,4100019.334,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"8350",8350,320021.501,320032.873,4100010.502,4100019.501,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"8351",8351,320208.009,320222.931,4100011.501,4100022.5,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"8352",8352,320173.504,320185.946,4100012.499,4100020.834,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"8353",8353,320114.022,320118.936,4100016.208,4100021.978,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"8354",8354,320140.001,320152.788,4100013.696,4100024.508,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"8355",8355,320092.324,320103.968,4100014.104,4100023.813,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"8356",8356,320032.07,320042.478,4100010.95,4100024.483,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"8357",8357,320042.519,320053.388,4100012.396,4100025.642,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"8358",8358,320022.029,320031.994,4100016.608,4100025.216,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"8359",8359,320000.506,320010.277,4100016.243,4100026.445,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"8360",8360,320000.082,320002.949,4100018.439,4100027.554,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"8361",8361,320010.526,320021.902,4100019.005,4100028.466,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"8362",8362,320080.533,320092.194,4100016.181,4100023.86,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"8363",8363,320233.099,320245.96,4100018.035,4100027.379,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"8364",8364,320006.155,320015.395,4100020.443,4100032.807,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"8365",8365,320071.758,320078.457,4100019.538,4100021.416,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"8366",8366,320094.535,320103.997,4100023.227,4100032.754,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"8367",8367,320037.254,320044.355,4100023.002,4100032.337,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"8368",8368,320030.047,320037.956,4100024.124,4100032.367,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"8369",8369,320223.307,320233.412,4100018.505,4100031.497,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"8370",8370,320046.962,320056.243,4100023.574,4100034.564,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"8371",8371,320083.034,320086.281,4100028.035,4100031.179,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"8372",8372,320121.599,320123.829,4100028.317,4100030.949,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"8373",8373,320214.685,320221.916,4100022.092,4100033.143,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"8374",8374,320056.066,320062.365,4100028.763,4100035.568,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"8375",8375,320163.121,320173.364,4100026.542,4100037.133,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"8376",8376,320065.507,320068.801,4100031.883,4100033.988,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"8377",8377,320000.024,320006.837,4100028.053,4100036.683,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"8378",8378,320208.253,320216.935,4100028.023,4100035.664,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"8379",8379,320247.677,320251.24,4100029.026,4100034.28,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"8380",8380,320031.018,320040.902,4100031.708,4100041.181,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"8381",8381,320040.527,320048.99,4100030.353,4100039.553,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"8382",8382,320008.051,320020.987,4100031.045,4100044.685,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"8383",8383,320227.053,320228.65,4100037.009,4100038.446,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"8384",8384,320206.187,320216.389,4100034.055,4100042.173,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"8385",8385,320020.709,320031.589,4100035.61,4100047.811,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"8386",8386,320114.584,320116.734,4100038.878,4100040.483,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"8387",8387,320137.393,320140.473,4100037.076,4100040.568,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"8388",8388,320053.955,320061.045,4100034.521,4100045.281,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"8389",8389,320165.094,320176.489,4100035.198,4100045.25,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"8390",8390,320058.183,320065.644,4100036.097,4100046.393,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"8391",8391,320000.002,320005.393,4100038.143,4100046.482,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"8392",8392,320147.806,320160.866,4100035.889,4100048.431,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"8393",8393,320004.511,320016.796,4100036.069,4100046.957,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"8394",8394,320034.072,320046.909,4100038.577,4100048.463,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"8395",8395,320068.14,320080.946,4100043.003,4100049.442,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"8396",8396,320083.841,320098.457,4100042.846,4100048.483,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
