"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"10303",10303,314544.359,314553.147,4093173.016,4093179.999,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"10304",10304,314000.009,314001.907,4093111.02,4093119.996,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"10305",10305,314178.525,314186.375,4093131.553,4093141.996,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"10306",10306,314341.101,314349.99,4093147.629,4093159.5,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"10307",10307,314098.212,314111.475,4093122.807,4093131.496,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"10308",10308,314058.519,314065.977,4093117.506,4093125.972,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"10309",10309,314133.105,314144.368,4093127.516,4093136.318,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"10310",10310,314013.525,314024.266,4093110.033,4093123.476,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"10311",10311,314229.374,314234.025,4093136.004,4093139.444,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"10312",10312,314600.595,314607.446,4093171.879,4093178.709,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"10313",10313,314461.808,314474.432,4093156.084,4093172.369,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"10314",10314,314213.365,314215.991,4093134.224,4093136.695,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"10315",10315,314218.057,314224.391,4093134.008,4093140.99,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"10316",10316,314256.002,314269.998,4093138.008,4093150.903,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"10317",10317,314439.574,314450.323,4093155.526,4093165.96,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"10318",10318,314517.081,314526.984,4093164.009,4093174.934,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"10319",10319,314374.519,314393.479,4093145.173,4093159.498,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"10320",10320,314084.075,314097.338,4093118.739,4093130.479,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"10321",10321,314006.557,314016.467,4093107.739,4093119.202,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"10322",10322,314124.953,314134.638,4093121.204,4093132.403,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"10323",10323,314052.578,314060.497,4093115.583,4093123.431,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"10324",10324,314556.637,314564.995,4093164.076,4093174.099,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"10325",10325,314026.862,314036.402,4093109.146,4093118.493,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"10326",10326,314144.633,314153.498,4093121.517,4093132.493,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"10327",10327,314339.576,314348.492,4093136.584,4093149.762,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"10328",10328,314021.005,314029.531,4093109.003,4093118.459,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"10329",10329,314355.106,314358.616,4093145.001,4093149.348,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"10330",10330,314424.526,314433.931,4093148.049,4093161.415,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"10331",10331,314564.617,314573.44,4093160.517,4093171.9,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"10332",10332,314416.925,314426.805,4093145.877,4093163.491,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"10333",10333,314168.017,314175.944,4093121.538,4093133.997,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"10334",10334,314114.508,314124.464,4093115.961,4093124.458,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"10335",10335,314096,314105.977,4093114.51,4093125.996,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"10336",10336,314471.581,314481.971,4093153.232,4093161.398,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"10337",10337,314570.081,314576.678,4093159.087,4093171.319,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"10338",10338,314200.044,314202.139,4093120.245,4093127.606,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"10339",10339,314132.541,314142.458,4093115.614,4093126.496,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"10340",10340,314482.011,314491.433,4093154.509,4093162.895,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"10341",10341,314048.643,314052.887,4093111.834,4093113.413,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"10342",10342,314036.546,314048.36,4093110.028,4093117.401,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"10343",10343,314164.235,314172.959,4093116.031,4093127.166,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"10344",10344,314582.288,314590.812,4093159.957,4093165.376,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"10345",10345,314187.637,314201.474,4093118.607,4093131.232,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"10346",10346,314089.826,314099.968,4093110.555,4093122.166,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"10347",10347,314047.845,314048.952,4093110.771,4093112.84,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"10348",10348,314159.582,314166.849,4093116.004,4093125.493,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"10349",10349,314274.215,314285.454,4093129.017,4093143.482,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"10350",10350,314469.124,314480.985,4093148.026,4093157.4,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"10351",10351,314075.143,314083.979,4093109.143,4093118.318,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"10352",10352,314214.008,314215.458,4093124.202,4093125.922,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"10353",10353,314153.521,314164.424,4093115.534,4093122.963,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"10354",10354,314001.559,314011.923,4093100.049,4093109.448,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"10355",10355,314282.524,314289.489,4093128.013,4093136.996,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"10356",10356,314456.107,314470.467,4093145.055,4093156.448,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"10357",10357,314550.337,314557.462,4093155.383,4093162.6,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"10358",10358,314083.115,314093.483,4093108.259,4093118.904,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"10359",10359,314000.001,314004.486,4093098.159,4093109.777,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"10360",10360,314047.002,314049.949,4093105.056,4093108.236,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"10361",10361,314559.202,314570.953,4093153.878,4093163.633,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"10362",10362,314127.327,314138.469,4093109.1,4093121.49,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"10363",10363,314062.017,314071.457,4093105.597,4093114.47,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"10364",10364,314143.973,314153.995,4093111.533,4093121.962,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"10365",10365,314547.011,314552.495,4093152.007,4093158.115,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"10366",10366,314012.081,314022.206,4093100.196,4093109.981,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"10367",10367,314170.15,314186.01,4093112.029,4093123.487,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"10368",10368,314475.535,314484.439,4093141.716,4093151.438,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"10369",10369,314106.024,314117.892,4093106.002,4093115.29,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"10370",10370,314010.715,314021.436,4093091.517,4093101.956,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"10371",10371,314137.542,314149.406,4093108.528,4093116.881,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"10372",10372,314494.303,314506.917,4093142.658,4093150.404,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"10373",10373,314520.553,314526.375,4093142.528,4093150.474,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"10374",10374,314560.329,314570.49,4093146.595,4093153.309,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"10375",10375,314277.012,314287.489,4093119.041,4093129.481,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"10376",10376,314002.506,314008.715,4093091.153,4093100.45,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"10377",10377,314430.523,314439.472,4093131.714,4093142.493,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"10378",10378,314440.075,314450.497,4093133.035,4093143.959,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"10379",10379,314159.731,314171.713,4093104.562,4093116.494,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"10380",10380,314439.516,314446.088,4093132.593,4093142.283,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"10381",10381,314243.156,314251.438,4093115.568,4093122.966,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"10382",10382,314000.014,314005.775,4093089.085,4093098.442,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"10383",10383,314047.578,314052.885,4093095.025,4093100.482,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"10384",10384,314551.67,314561.494,4093140.03,4093149.949,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"10385",10385,314149.621,314157.92,4093105.016,4093112.06,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
