"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"8015",8015,313367.271,313374.513,4098934.642,4098942.893,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"8016",8016,313307.529,313318.482,4098944.443,4098955.443,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"8017",8017,313408.672,313413.48,4098934.026,4098938.892,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"8018",8018,313564.503,313569.889,4098908.555,4098913.996,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"8019",8019,313575.651,313583.983,4098907.028,4098912.996,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"8020",8020,313457.41,313461.998,4098927.057,4098934.931,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"8021",8021,313437.003,313447.908,4098926.699,4098936.816,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"8022",8022,313320.275,313328.582,4098941.143,4098950.471,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"8023",8023,313344.526,313353.206,4098938.085,4098948.829,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"8024",8024,313427.69,313437.97,4098925.592,4098937.472,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"8025",8025,313463.791,313470.051,4098925.587,4098932.104,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"8026",8026,313709.543,313713.387,4098890.545,4098893.942,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"8027",8027,313519.37,313529.92,4098919.195,4098926.304,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"8028",8028,313317.408,313322.404,4098944.576,4098951.914,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"8029",8029,313492.676,313503.887,4098920.475,4098930.452,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"8030",8030,313529.103,313540.486,4098910.012,4098922.404,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"8031",8031,313632.595,313646.299,4098897.498,4098911.429,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"8032",8032,313582.038,313590.971,4098905.041,4098914.979,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"8033",8033,313504.622,313512.77,4098921.588,4098924.452,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"8034",8034,313476.127,313482.872,4098928.299,4098932.16,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"8035",8035,313359.549,313367.418,4098939.234,4098947.749,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"8036",8036,313540.505,313552.34,4098910.717,4098924.854,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"8037",8037,313561.548,313564.974,4098914.004,4098919.4,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"8038",8038,313719.623,313723.492,4098893.547,4098895.652,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"8039",8039,313565.019,313573.059,4098914.014,4098918.367,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"8040",8040,313472.733,313476.968,4098930.563,4098934.484,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"8041",8041,313372.332,313378.213,4098942.371,4098946.477,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"8042",8042,313418.139,313422.71,4098937.605,4098941.873,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"8043",8043,313590.093,313600.704,4098906.082,4098919.385,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"8044",8044,313314.601,313324.871,4098949.555,4098957.984,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"8045",8045,313745.119,313750.802,4098889.523,4098896.068,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"8046",8046,313574.354,313583.433,4098913.015,4098920.474,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"8047",8047,313430.987,313441.114,4098933.504,4098942.97,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"8048",8048,313761.474,313769.928,4098891.515,4098898.475,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"8049",8049,313754.5,313759.368,4098889.068,4098894.966,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"8050",8050,313562.928,313568.994,4098917.575,4098924.729,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"8051",8051,313514.652,313519.483,4098924.533,4098933.496,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"8052",8052,313423.529,313425.772,4098940.009,4098943.193,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"8053",8053,313387.054,313396.891,4098939.754,4098947.646,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"8054",8054,313370.136,313375.543,4098945.783,4098949.933,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"8055",8055,313324.087,313332.478,4098947.506,4098956.043,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"8056",8056,313359.633,313367.468,4098947.026,4098952.421,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"8057",8057,313467,313474.687,4098932.058,4098937.908,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"8058",8058,313518.759,313529.286,4098923.524,4098930.205,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"8059",8059,313548.534,313555.479,4098918.226,4098926.141,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"8060",8060,313581.167,313591.77,4098914.14,4098924.099,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"8061",8061,313506.505,313516.467,4098929.261,4098935.464,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"8062",8062,313443.024,313451.128,4098933.941,4098943.865,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"8063",8063,313529.518,313543.978,4098920.035,4098930.986,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"8064",8064,313409.8,313412.979,4098944.86,4098948.316,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"8065",8065,313482.523,313492.476,4098929.606,4098938.853,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"8066",8066,313739.05,313745.957,4098893.66,4098900.969,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"8067",8067,313566.259,313575.983,4098915.643,4098926.427,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"8068",8068,313456.142,313466.654,4098933.614,4098942.277,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"8069",8069,313369.717,313375.854,4098949.436,4098957.965,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"8070",8070,313338.047,313345.945,4098948.838,4098961.967,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"8071",8071,313332.59,313338.461,4098950.081,4098959.4,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"8072",8072,313377.692,313386.7,4098945.771,4098952.478,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"8073",8073,313418.593,313428.292,4098944.643,4098949.794,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"8074",8074,313395.646,313403.444,4098943.047,4098952.909,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"8075",8075,313441.1,313450.477,4098939.339,4098947.28,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"8076",8076,313466.574,313475.695,4098937.501,4098942.47,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"8077",8077,313553.558,313564.111,4098926.592,4098933.398,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"8078",8078,313607.515,313611.931,4098919.039,4098920.45,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"8079",8079,313492.02,313499.999,4098929.532,4098940.422,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"8080",8080,313345.006,313357.441,4098949.092,4098962.49,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"8081",8081,313359.569,313367.958,4098952.538,4098958.8,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"8082",8082,313475.547,313482.799,4098935.157,4098945.385,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"8083",8083,313499.586,313508.442,4098930.541,4098939.455,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"8084",8084,313542.521,313553.994,4098923.097,4098932.456,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"8085",8085,313615.028,313622.982,4098910.07,4098922.993,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"8086",8086,313324.642,313334.398,4098955.531,4098963.135,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"8087",8087,313378.657,313382.747,4098952.045,4098955.816,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"8088",8088,313389.995,313397.417,4098947.594,4098954.227,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"8089",8089,313410.631,313414.472,4098947.55,4098951.879,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"8090",8090,313599.357,313606.937,4098915.011,4098927.953,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"8091",8091,313616.023,313620.393,4098919.635,4098922.955,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"8092",8092,313409.517,313411.695,4098949.256,4098953.283,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"8093",8093,313481.162,313491.356,4098936.051,4098944.999,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"8094",8094,313576.005,313588.379,4098920.028,4098928.172,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"8095",8095,313566.911,313576.362,4098921.659,4098930.045,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"8096",8096,313524.17,313531.88,4098927.664,4098938.983,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"8097",8097,313319.047,313328.091,4098956.902,4098968.436,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
