"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"11946",11947,314039.013,314044.627,4097859.788,4097864.492,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11947",11948,314093.01,314103.377,4097854.527,4097863.993,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11948",11949,314063.555,314074.765,4097853.521,4097865.98,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11949",11950,314158.041,314167.473,4097856.3,4097862.393,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11950",11951,314111.519,314121.775,4097851.022,4097865.448,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11951",11952,314141.643,314151.942,4097854.354,4097864.976,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11952",11953,314072.583,314079.315,4097854.295,4097863.321,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11953",11954,314118.5,314132.967,4097850.512,4097864.456,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11954",11955,314170.843,314177.46,4097852.651,4097860.417,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11955",11956,314077.002,314082.992,4097849.51,4097856.432,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11956",11957,314082.507,314089.089,4097845.514,4097856.355,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11957",11958,314052.694,314059.429,4097846.122,4097851.974,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11958",11959,314063.477,314069.487,4097846.729,4097854.701,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11959",11960,314069.546,314075.773,4097847.1,4097853.481,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11960",11961,314099.061,314109.801,4097844.012,4097855.12,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11961",11962,314059.123,314065.493,4097841.691,4097852.979,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11962",11963,314175.515,314182.551,4097845.114,4097851.412,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11963",11964,314139.019,314148.993,4097842.638,4097853.939,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11964",11965,314092.504,314098.923,4097844.352,4097848.751,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11965",11966,314039.518,314041.858,4097844.33,4097845.775,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11966",11967,314071.047,314075.994,4097845.055,4097846.874,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11967",11968,314065.079,314070.694,4097842.048,4097848.359,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11968",11969,314119.072,314132.39,4097838.043,4097851.459,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11969",11970,314130.025,314140.441,4097840.2,4097850.978,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11970",11971,314108.139,314121.433,4097837.632,4097851.338,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11971",11972,314082.505,314093.935,4097838.035,4097846.389,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11972",11973,314095.558,314104.897,4097837.435,4097846.351,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11973",11974,314144.674,314158.069,4097840.049,4097847.5,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11974",11975,314071.584,314082.497,4097835.541,4097842.167,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11975",11976,314062.424,314071.96,4097835.122,4097842.952,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11976",11977,314027.318,314034.489,4097833.225,4097841.537,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11977",11978,314039.629,314046.573,4097835.558,4097840.433,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11978",11979,314132.393,314143.728,4097835.532,4097844.409,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11979",11980,314148.308,314156.939,4097836.509,4097843.593,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11980",11981,314055.667,314067.466,4097832.512,4097840.978,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11981",11982,314160.889,314168.46,4097835.124,4097840.97,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11982",11983,314092.46,314102.469,4097829.528,4097840.378,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11983",11984,314102.524,314112.865,4097830.895,4097838.456,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11984",11985,314083.501,314092.985,4097830.504,4097838.93,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11985",11986,314013.111,314020.469,4097828.675,4097837.975,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11986",11987,314029.598,314039.494,4097828.115,4097835.449,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11987",11988,314043.771,314053.968,4097828.335,4097840.595,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11988",11989,314000.024,314001.955,4097828.773,4097831.996,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11989",11990,314065.189,314070.857,4097828.506,4097835.211,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11990",11991,314157.558,314163.897,4097828.115,4097835.934,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11991",11992,314000.017,314003.825,4097825.058,4097829.402,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11992",11993,314026.055,314035.393,4097825.035,4097833.466,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11993",11994,314122.012,314132.274,4097826.504,4097838.968,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11994",11995,314061.04,314066.438,4097824.372,4097832.474,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11995",11996,314131.021,314137.333,4097827.006,4097836.3,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11996",11997,314045.604,314055.479,4097821.006,4097833.974,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11997",11998,314152.115,314158.915,4097826.029,4097831.749,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11998",11999,314009.539,314016.372,4097824.292,4097829.426,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"11999",12000,314105.21,314113.99,4097823.071,4097831.996,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"12000",12001,314063.655,314070.936,4097822.619,4097828.466,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"12001",12002,314028.245,314037.613,4097820.636,4097828.441,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"12002",12003,314014.408,314020.506,4097820.007,4097828.379,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"12003",12004,314095.004,314105.874,4097819.862,4097831.802,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"12004",12005,314111.039,314120.323,4097823.041,4097828.483,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"12005",12006,314020.5,314028.92,4097817.117,4097826.321,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"12006",12007,314134.59,314141.481,4097820.51,4097828.248,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"12007",12008,314124.246,314132.992,4097820.691,4097827.895,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"12008",12009,314131.559,314136.907,4097819.001,4097826.976,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"12009",12010,314003.563,314012.444,4097817.553,4097821.924,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"12010",12011,314025.505,314037.595,4097814.226,4097822.402,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"12011",12012,314061.122,314071.979,4097815.071,4097823.952,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"12012",12013,314121.958,314131.639,4097814.504,4097826.44,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"12013",12014,314015.662,314021.882,4097810.708,4097820.461,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"12014",12015,314000.161,314005.711,4097810.389,4097821.921,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"12015",12016,314149.886,314157.954,4097816.689,4097823.942,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"12016",12017,314158.106,314168.952,4097815.05,4097825.26,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"12017",12018,314071.532,314081.986,4097813.002,4097821.99,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"12018",12019,314116.589,314125.935,4097812.054,4097824.778,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"12019",12020,314010.546,314018.383,4097809.177,4097818.905,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"12020",12021,314097.328,314108.936,4097812.362,4097821.492,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"12021",12022,314134.522,314142.948,4097810.576,4097820.991,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"12022",12023,314039.56,314050.971,4097807.084,4097820.486,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"12023",12024,314130,314140.495,4097809.052,4097818.98,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"12024",12025,314149.039,314158.493,4097808.334,4097817.972,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"12025",12026,314002.631,314012.424,4097804.172,4097813.971,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"12026",12027,314105.005,314114.496,4097808.53,4097817.912,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"12027",12028,314061.088,314071.855,4097806.003,4097815.999,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"12028",12029,314089.752,314098.139,4097806.536,4097818,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
