"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"4352",4352,321546.835,321553.861,4090838.571,4090849.834,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"4353",4353,321512.605,321524.459,4090842.822,4090852.449,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"4354",4354,321298.405,321307.997,4090861.496,4090867.728,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"4355",4355,321212.019,321222.313,4090866.036,4090880.605,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"4356",4356,321125.601,321132.459,4090877.577,4090884.253,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"4357",4357,321006.062,321011.15,4090891.039,4090894.61,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"4358",4358,321133.099,321140.46,4090875.822,4090882.794,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"4359",4359,321454.808,321463.269,4090849.042,4090859.1,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"4360",4360,321495,321503.161,4090845.908,4090852.205,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"4361",4361,321412.89,321420.845,4090854.667,4090859.846,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"4362",4362,321379.188,321385.966,4090855.513,4090865.682,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"4363",4363,321288.032,321294.754,4090864.69,4090872.459,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"4364",4364,321279.724,321285.474,4090863.001,4090870.403,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"4365",4365,321272.59,321279.491,4090863.008,4090870.907,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"4366",4366,321265.085,321272.661,4090864.288,4090874.269,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"4367",4367,321222.671,321231.969,4090867.108,4090876.349,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"4368",4368,321185.118,321192.715,4090872.242,4090881.356,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"4369",4369,321112.562,321121.945,4090879.38,4090886.918,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"4370",4370,321364.726,321369.729,4090859.005,4090864.24,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"4371",4371,321435.605,321440.901,4090854.006,4090860.985,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"4372",4372,321425.811,321429.482,4090856.381,4090859.41,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"4373",4373,321404.153,321411.932,4090853.107,4090864.085,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"4374",4374,321396.357,321404.398,4090854.677,4090865.997,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"4375",4375,321293.798,321298.85,4090865.915,4090872.905,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"4376",4376,321011.546,321014.188,4090894.171,4090898.678,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"4377",4377,321002.569,321011.09,4090893.252,4090901.529,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"4378",4378,321165.624,321175.957,4090876.029,4090886.491,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"4379",4379,321191.924,321201.452,4090871.023,4090883.078,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"4380",4380,321225.202,321233.35,4090872.064,4090878.412,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"4381",4381,321540.026,321547.421,4090847.209,4090852.366,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"4382",4382,321610.282,321612.981,4090842.623,4090844.705,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"4383",4383,321531.58,321540.462,4090846.598,4090852.692,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"4384",4384,321429.024,321435.649,4090855.398,4090862.459,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"4385",4385,321423.432,321425.967,4090857.438,4090861.359,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"4386",4386,321358.51,321365.43,4090861.609,4090870.397,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"4387",4387,321347.157,321351.937,4090862.133,4090870.217,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"4388",4388,321304.634,321312.965,4090863.357,4090871.42,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"4389",4389,321201.513,321213.317,4090871.622,4090878.909,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"4390",4390,321095.676,321098.479,4090885.254,4090889.061,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"4391",4391,321061.827,321072.344,4090888.916,4090895.731,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"4392",4392,321132.657,321140.495,4090882.685,4090887.795,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"4393",4393,321473.325,321475.878,4090855.007,4090856.637,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"4394",4394,321416.782,321422.445,4090859.018,4090865.858,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"4395",4395,321365.417,321369.942,4090863.563,4090868.418,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"4396",4396,321341.405,321347.793,4090864.741,4090871.936,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"4397",4397,321090.018,321095.789,4090887.02,4090894.039,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"4398",4398,321012.821,321017.153,4090897.344,4090900.276,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"4399",4399,321331.733,321337.87,4090865.549,4090872.339,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"4400",4400,321494.404,321500.75,4090852.502,4090860.889,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"4401",4401,321543.597,321551.407,4090849.134,4090855.674,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"4402",4402,321658,321662.999,4090844.079,4090846.347,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"4403",4403,321612.595,321613.881,4090847.558,4090848.146,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"4404",4404,321597.044,321605.381,4090843.571,4090852.469,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"4405",4405,321521.55,321530.976,4090845.552,4090855.95,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"4406",4406,321420.589,321426.552,4090860.906,4090866.82,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"4407",4407,321374.058,321381.812,4090862.83,4090872.944,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"4408",4408,321131.019,321139.607,4090884.16,4090890.833,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"4409",4409,321084.174,321092.381,4090887.828,4090896.9,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"4410",4410,321039.034,321043.11,4090893.655,4090898.994,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"4411",4411,321000.063,321006.489,4090894.727,4090905.427,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"4412",4412,321181.034,321188.89,4090880.112,4090885.481,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"4413",4413,321663.107,321667.359,4090843.532,4090848.45,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"4414",4414,321574.527,321584.207,4090849.367,4090855.493,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"4415",4415,321531.1,321537.985,4090851.265,4090859.915,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"4416",4416,321221.857,321231.403,4090876.493,4090886.989,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"4417",4417,321140.068,321148.243,4090884.836,4090889.062,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"4418",4418,321159.511,321170.189,4090879.691,4090892.486,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"4419",4419,321263.082,321270.434,4090874.01,4090881.486,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"4420",4420,321270.073,321276.661,4090874.071,4090880.438,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"4421",4421,321328.798,321339.485,4090869.495,4090878.266,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"4422",4422,321537.679,321544.471,4090853.011,4090859.589,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"4423",4423,321550.187,321559.349,4090850.313,4090858.776,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"4424",4424,321389.662,321395.142,4090864.059,4090870.737,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"4425",4425,321231.32,321245.803,4090877.517,4090885.119,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"4426",4426,321215.512,321229.437,4090878.36,4090887.911,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"4427",4427,321173.505,321181.633,4090883.231,4090888.629,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"4428",4428,321189.003,321200.23,4090880.93,4090889.397,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"4429",4429,321319.567,321328.45,4090869.387,4090880.699,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"4430",4430,321143.162,321151.837,4090888.38,4090894.607,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"4431",4431,321074.041,321085.882,4090890.524,4090902.492,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"4432",4432,321011.127,321018.252,4090900.607,4090908.209,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"4433",4433,321018.246,321024.219,4090901.17,4090907.778,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
