"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"6772",6772,318726.011,318730.995,4107389.395,4107393.994,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"6773",6773,318692.021,318702.57,4107386.633,4107395.5,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"6774",6774,318610.613,318615.467,4107378.53,4107383.878,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"6775",6775,318328.688,318330.959,4107358.528,4107360.986,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"6776",6776,318652.001,318658.422,4107387.134,4107392.569,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"6777",6777,318701.633,318708.997,4107389.046,4107401.173,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"6778",6778,318408.091,318409.988,4107370.53,4107373.001,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"6779",6779,318351.062,318353.871,4107369.103,4107372.204,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"6780",6780,318623.044,318628.499,4107391.308,4107396.792,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"6781",6781,318272.116,318275.444,4107367.018,4107370.041,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"6782",6782,318320.851,318323.726,4107371.534,4107374.28,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"6783",6783,318647.033,318649.838,4107397.583,4107400.442,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"6784",6784,318663.188,318668.918,4107397.664,4107402.954,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"6785",6785,318548.512,318551.445,4107390.303,4107393.453,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"6786",6786,318576.015,318580.287,4107392.039,4107397.203,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"6787",6787,318618.504,318619.452,4107397.561,4107398.991,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"6788",6788,318502.539,318504.837,4107389.064,4107391.339,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"6789",6789,318475.447,318477.354,4107387.175,4107390.458,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"6790",6790,318301.486,318303.436,4107376.679,4107379.346,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"6791",6791,318287.048,318291.147,4107377.745,4107380.928,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"6792",6792,318656.519,318663.072,4107400.545,4107408.984,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"6793",6793,318253.039,318265.471,4107375.262,4107383.265,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"6794",6794,318630.525,318637.84,4107399.648,4107407.661,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"6795",6795,318249.008,318260.952,4107377.017,4107387.32,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"6796",6796,318279.176,318287.469,4107380.075,4107388.294,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"6797",6797,318647.019,318653.998,4107407.425,4107413.86,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"6798",6798,318295.045,318299.305,4107386.073,4107388.871,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"6799",6799,318319.026,318321.812,4107388.163,4107392.534,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"6800",6800,318675.768,318679.956,4107410.837,4107414.933,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"6801",6801,318598.761,318601.927,4107406.724,4107409.986,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"6802",6802,318637.024,318639.466,4107410.298,4107412.195,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"6803",6803,318630.51,318635.304,4107408.104,4107413.982,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"6804",6804,318664.594,318667.364,4107412.116,4107415.998,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"6805",6805,318251.784,318262.483,4107385.518,4107395.461,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"6806",6806,318278.326,318283.407,4107390.507,4107395.994,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"6807",6807,318672.025,318675.768,4107413.301,4107418.973,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"6808",6808,318564.525,318566.957,4107408.534,4107410.995,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"6809",6809,318299.11,318305.693,4107392.503,4107399.863,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"6810",6810,318647.086,318654.042,4107412.531,4107419.628,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"6811",6811,318401.626,318408.893,4107400.628,4107408.126,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"6812",6812,318445.268,318446.215,4107407.459,4107408.5,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"6813",6813,318246.687,318254.803,4107391.519,4107400.95,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"6814",6814,318285.073,318288.933,4107397.48,4107400.362,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"6815",6815,318281.582,318285.467,4107399.061,4107401.695,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"6816",6816,318627.021,318634.992,4107416.198,4107423.885,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"6817",6817,318448.045,318450.466,4107408.646,4107411.397,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"6818",6818,318242.137,318252.276,4107397.299,4107406.466,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"6819",6819,318530.698,318531.954,4107414.798,4107415.911,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"6820",6820,318670.007,318673.181,4107423.009,4107425.182,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"6821",6821,318479.156,318481.852,4107415.673,4107417.244,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"6822",6822,318360.276,318368.497,4107404.352,4107413.6,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"6823",6823,318661.105,318668.929,4107424.005,4107430.863,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"6824",6824,318252.607,318265.41,4107402.71,4107410.986,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"6825",6825,318433.579,318438.948,4107416.002,4107421.433,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"6826",6826,318601.693,318602.956,4107425.67,4107427.161,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"6827",6827,318295.043,318298.942,4107410.974,4107414.833,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"6828",6828,318632.271,318637.718,4107424.769,4107431.997,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"6829",6829,318272.018,318276.479,4107409.899,4107415.093,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"6830",6830,318672.605,318677.144,4107429.181,4107434.933,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"6831",6831,318315.121,318317.239,4107415.671,4107418.053,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"6832",6832,318598.57,318600.786,4107427.624,4107430.951,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"6833",6833,318587.786,318589.887,4107429.059,4107431.345,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"6834",6834,318691.009,318694.414,4107434.039,4107436.491,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"6835",6835,318286.652,318290.498,4107415.087,4107418.932,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"6836",6836,318608.565,318611.89,4107431.055,4107432.981,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"6837",6837,318639.54,318651.931,4107427.045,4107436.989,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"6838",6838,318360.643,318362.862,4107421.032,4107423.317,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"6839",6839,318237.027,318240.484,4107415.155,4107418.052,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"6840",6840,318246.556,318252.415,4107413.363,4107420.783,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"6841",6841,318613.132,318616.492,4107432.266,4107435.437,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"6842",6842,318323.622,318325.947,4107421.511,4107423.69,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"6843",6843,318673.621,318676.475,4107435.067,4107439.109,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"6844",6844,318267.051,318276.477,4107417.626,4107426.399,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"6845",6845,318650.079,318659.956,4107429.541,4107442.915,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"6846",6846,318276.609,318283.45,4107420.526,4107426.519,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"6847",6847,318681.621,318688.403,4107436.823,4107444.499,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"6848",6848,318234.027,318239.983,4107421.79,4107426.693,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"6849",6849,318262.521,318271.558,4107420.068,4107431.416,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"6850",6850,318246.051,318251.479,4107424.395,4107430.873,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"6851",6851,318255.657,318263.732,4107422.195,4107430.944,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"6852",6852,318227.29,318230.948,4107423.613,4107428.497,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"6853",6853,318609.516,318614.249,4107440.034,4107445.647,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"6854",6854,318474.112,318475.871,4107435.87,4107437.281,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"6855",6855,318615.579,318619.44,4107440.528,4107444.216,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"6856",6856,318234.592,318237.894,4107426.876,4107430.882,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
