"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"8668",8668,313220.236,313227.408,4097565.366,4097570,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8669",8669,313242.009,313247.092,4097560.592,4097569.407,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8670",8670,313246.054,313253.935,4097559.042,4097568.832,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8671",8671,313283.539,313291.405,4097559.536,4097567.346,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8672",8672,313294.764,313301.384,4097561.128,4097565.942,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8673",8673,313376.099,313384.292,4097560.565,4097565.732,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8674",8674,313686.361,313693.998,4097552.525,4097557.975,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8675",8675,313716.035,313724.131,4097545.537,4097557.495,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8676",8676,313840.511,313853.458,4097545.525,4097555.98,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8677",8677,313825.512,313835.465,4097549.152,4097558.306,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8678",8678,313819.064,313825.926,4097550.214,4097557.491,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8679",8679,313696.609,313701.352,4097551.016,4097552.245,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8680",8680,313632.027,313637.204,4097547.686,4097554.898,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8681",8681,313237.786,313243.76,4097563.789,4097570.514,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8682",8682,313309.5,313317.365,4097562.506,4097568.81,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8683",8683,313429.538,313436.495,4097553.659,4097563.427,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8684",8684,313436.503,313443.895,4097554.755,4097562.458,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8685",8685,313534.666,313541.896,4097553.505,4097562.438,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8686",8686,313583.621,313594.303,4097550.594,4097561.479,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8687",8687,313771.924,313779.498,4097551.588,4097557.885,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8688",8688,313302.474,313309.478,4097559.524,4097568.599,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8689",8689,313318.389,313322.985,4097563.954,4097574.566,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8690",8690,313394.735,313407.359,4097560.001,4097566.918,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8691",8691,313455.534,313463.498,4097556.656,4097566.595,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8692",8692,313466.043,313473.459,4097554.564,4097564.968,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8693",8693,313806.663,313814.857,4097549.085,4097560.383,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8694",8694,313463.006,313467.469,4097555.723,4097566.497,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8695",8695,313252.343,313260.774,4097562.406,4097572.087,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8696",8696,313371.036,313380.808,4097563.034,4097569.406,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8697",8697,313784.137,313790.452,4097548.971,4097560.764,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8698",8698,313497.002,313501.498,4097559.002,4097565.36,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8699",8699,313279.107,313285.688,4097564.712,4097573.413,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8700",8700,313199.94,313204.965,4097569.844,4097574.811,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8701",8701,313419.552,313429.57,4097559.572,4097568.386,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8702",8702,313434.022,313442.931,4097560.78,4097567.425,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8703",8703,313800.022,313809.428,4097550.097,4097563.946,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8704",8704,313731.503,313738.443,4097555.142,4097562.786,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8705",8705,313649.577,313662.333,4097551.16,4097559.954,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8706",8706,313330.465,313340.388,4097563.603,4097572.413,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8707",8707,313295.129,313303.705,4097566.056,4097572.972,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8708",8708,313234.019,313240.766,4097567.531,4097575.704,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8709",8709,313215.277,313222.952,4097565.946,4097575.583,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8710",8710,313273.094,313280.988,4097563.127,4097575.334,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8711",8711,313723.14,313731.496,4097555.107,4097562.609,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8712",8712,313693.339,313699.494,4097556.148,4097561.434,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8713",8713,313678.027,313686.991,4097554.242,4097561.984,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8714",8714,313290.523,313296.203,4097564.72,4097574.291,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8715",8715,313284.241,313290.939,4097566.023,4097575.786,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8716",8716,313227.07,313233.969,4097567.524,4097575.535,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8717",8717,313243.168,313253.201,4097567.857,4097576.958,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8718",8718,313414.936,313423.517,4097561.502,4097571.14,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8719",8719,313661.934,313668.869,4097554.505,4097565.9,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8720",8720,313814.685,313825.468,4097554.063,4097562.47,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8721",8721,313757.119,313765.034,4097553.624,4097561.99,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8722",8722,313618.612,313626.659,4097557.699,4097562.439,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8723",8723,313446.02,313458.568,4097557.557,4097570.833,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8724",8724,313373.241,313381.948,4097567.268,4097573.929,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8725",8725,313219.066,313227.294,4097570.649,4097576.995,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8726",8726,313406.542,313413.924,4097564.084,4097572.758,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8727",8727,313591.117,313599.469,4097557.541,4097563.455,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8728",8728,313549.634,313555.714,4097559.52,4097565.485,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8729",8729,313429.006,313439.412,4097563.527,4097573.802,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8730",8730,313382.697,313390.24,4097563.013,4097570.3,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8731",8731,313198.852,313203.488,4097573.869,4097580.612,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8732",8732,313304.189,313313.845,4097567.019,4097576.89,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8733",8733,313703.026,313708.472,4097559.216,4097564.028,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8734",8734,313684.543,313693.969,4097558.811,4097566.499,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8735",8735,313666.655,313672.989,4097555.528,4097565.942,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8736",8736,313628.065,313637.441,4097558.007,4097564.335,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8737",8737,313403.155,313406.183,4097566.029,4097567.956,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8738",8738,313389.619,313397.995,4097563.548,4097575.491,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8739",8739,313203.034,313209.684,4097573.882,4097580.508,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8740",8740,313538.557,313545.983,4097560.028,4097566.954,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8741",8741,313395.196,313402.674,4097567.05,4097575.986,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8742",8742,313348.102,313364.467,4097563.034,4097577.881,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8743",8743,313320.615,313333.705,4097566.091,4097579.921,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8744",8744,313251.528,313261.525,4097572.129,4097578.637,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8745",8745,313441.1,313452.25,4097561.824,4097575.449,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8746",8746,313589.761,313596.978,4097561.05,4097566.498,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8747",8747,313733.633,313741.494,4097558.068,4097564.952,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8748",8748,313748.866,313757.491,4097557.187,4097567.841,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8749",8749,313545.522,313550.34,4097562.005,4097568.495,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"8750",8750,313237.117,313246.817,4097572.628,4097583.472,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
