"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"3017",5579,258792.534,258799.939,4106940.267,4106949.494,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"3018",5580,258800.012,258805.983,4106942.041,4106949.985,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"3019",5581,258798.502,258801.958,4106918.129,4106921.489,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"3020",5582,258768.032,258777.494,4106912.03,4106924.275,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"3021",5583,258748.035,258751.431,4106913.002,4106916.496,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"3022",5584,258752.304,258755.997,4106907.108,4106913.496,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"3023",5585,258827.535,258829.647,4106960.618,4106962.183,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"3024",5586,258858.516,258860.987,4106956.656,4106959,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"3025",5587,258819.579,258824.395,4106956.098,4106960.222,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"3026",5588,258833.569,258835.99,4106954.339,4106957.458,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"3027",5589,258850.605,258853.448,4106950.167,4106952.962,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"3028",5590,258810.007,258817.946,4106947.047,4106954.971,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"3029",5591,258851.025,258854.489,4106944.583,4106947.895,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"3030",5592,258844.012,258846.348,4106941.266,4106944.48,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"3031",5593,258825.205,258828.484,4106933.646,4106936.952,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"3032",5594,258854.505,258864.927,4106926.008,4106929,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"3033",5595,258854.002,258865.213,4106920.519,4106927,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"3034",5596,258856.507,258857.993,4106910.142,4106911.957,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"3035",5597,258809.128,258815.994,4106907.551,4106915.994,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"3036",5598,258813.532,258819.497,4106909.504,4106915.935,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"3037",5599,258847.034,258851.496,4106904.689,4106912.854,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"3038",5600,258809.516,258818.762,4106905.022,4106909.494,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"3039",5601,258900.001,258904.806,4106841.058,4106844.997,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"3040",5602,258901.531,258909.485,4106851.046,4106857.99,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"3041",5603,258885.022,258895.405,4106892.014,4106902,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"3042",5604,258908.506,258911.967,4106891.032,4106894.483,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"3043",5605,258898.543,258905.976,4106887.511,4106900.936,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"3044",5606,258907.53,258912.982,4106887.532,4106892.995,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"3045",5607,258978.034,258983.952,4106847.087,4106851.493,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"3046",5608,258969.055,258975.97,4106853.52,4106861.39,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"3047",5609,258991.541,258999.36,4106861.511,4106869.89,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"3048",5610,258986.009,258990.969,4106866.055,4106873.998,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"3049",5611,258987.041,258989.985,4106897.014,4106898.816,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"3050",5612,258962.502,258966.965,4106895.039,4106899.967,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"3051",5613,258941.543,258949.86,4106895.541,4106904.314,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"3052",5614,258965.526,258970.492,4106884.099,4106889.5,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"3053",5615,258910.512,258919.996,4106961.073,4106972.978,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"3054",5616,258932.532,258938.489,4106956.53,4106963.987,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"3055",5617,258917.008,258923.458,4106957.52,4106962.973,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"3056",5618,258895.547,258898.961,4106953.152,4106958.986,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"3057",5619,258927.034,258929.476,4106951.107,4106954.152,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"3058",5620,258903.036,258911.983,4106944.092,4106953.434,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"3059",5621,258886,258902.998,4106934.585,4106946.492,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"3060",5622,258905.076,258916.996,4106924.052,4106938.495,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"3061",5623,258930.545,258936.466,4106903.506,4106908.311,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"3062",5624,258949.001,258952.966,4106964.531,4106967.49,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"3063",5625,258953.505,258958.997,4106947.001,4106955.425,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"3064",5626,258970.005,258974.469,4106948.506,4106952.961,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"3065",5627,258972.087,258975.496,4106947.177,4106950.973,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"3066",5628,258966.09,258974.968,4106940.033,4106945.491,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"3067",5629,258980.116,258986.492,4106931.531,4106938.941,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"3068",5630,258970.038,258974.99,4106930.003,4106934.489,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"3069",5631,258942.522,258953.485,4106922.066,4106932.996,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"3070",5632,258749.565,258752.894,4106972.708,4106975.695,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"3071",5633,258800.5,258807.987,4106970.004,4106977.491,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"3072",5634,258796.181,258802.918,4106986.506,4106993.407,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"3073",5635,258742.001,258751.469,4106992.055,4106999.891,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"3074",5636,258796.503,258801.423,4106992.074,4106998.43,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"3075",5637,258812.514,258818.966,4106974.52,4106978.421,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"3076",5638,258843.505,258850.489,4106973.235,4106978.988,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"3077",5639,258814.635,258820.999,4106979.055,4106984.791,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"3078",5640,258817.538,258819.499,4106987.712,4106989.971,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"3079",5641,258844.564,258847.837,4106984.553,4106990.454,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"3080",5642,258865.563,258870.953,4106986.05,4106990.901,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"3081",5643,258843.008,258846.489,4106988.503,4106992.241,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"3082",5644,258814.121,258816.415,4106997.22,4106998.854,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"3083",5645,258839.079,258846.995,4106997.612,4106999.994,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"3084",5646,258865.502,258868.998,4106996.516,4106999.994,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"3085",5647,258886.635,258893.347,4106975.031,4106981.972,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"3086",5648,258905.504,258913.35,4106975.048,4106985.5,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"3087",5649,258890.664,258899.404,4106986.05,4106991.859,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"3088",5650,258914.521,258923.447,4106988.502,4106999.977,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"3089",5651,258901.014,258909.978,4106991.631,4106999.997,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"3090",5652,258909.017,258916.495,4106995.003,4106999.961,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"3091",5653,258922.032,258934.455,4106990.53,4106999.999,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"3092",5654,258945.501,258950.498,4106972.506,4106981.973,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"3093",5655,258969.51,258974.974,4106983.008,4106987.492,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"3094",5656,258967.52,258977.49,4106987.007,4106995.393,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"3095",5657,258949.027,258956.948,4106992.655,4106999.992,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"3096",5658,258516.552,258526.981,4106513.062,4106520.499,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"3097",5659,258594.521,258600.999,4106504.719,4106513.953,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"3098",5660,258500.606,258505.419,4106524.669,4106529.917,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"3099",5661,258593.55,258601.94,4106571.505,4106581.784,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"3100",5662,258533.591,258544.925,4106568.501,4106575.987,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
