"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"10450",10450,318271.108,318281.862,4091844.724,4091852,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"10451",10451,318226.002,318236.878,4091846.128,4091854.751,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"10452",10452,318077.553,318085.446,4091854.552,4091861.677,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"10453",10453,318019.058,318032.401,4091852.615,4091867.425,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"10454",10454,318108.83,318119.597,4091853.106,4091859.966,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"10455",10455,318189.689,318199.493,4091850.144,4091859.935,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"10456",10456,318093.533,318105.61,4091854.675,4091864.826,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"10457",10457,318012.322,318019.438,4091856.065,4091864.235,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"10458",10458,318207.551,318216.984,4091852.567,4091861.491,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"10459",10459,318223.566,318231.41,4091851.971,4091860.757,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"10460",10460,318120.024,318127.98,4091859.676,4091863.987,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"10461",10461,318145,318153.99,4091856.001,4091865.404,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"10462",10462,318153.594,318162.386,4091854.725,4091862.822,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"10463",10463,318183.903,318195.387,4091852.161,4091862.885,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"10464",10464,318199.035,318207.974,4091852.036,4091858.414,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"10465",10465,318261.714,318271.988,4091853.166,4091862.864,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"10466",10466,318279.64,318283.357,4091848.259,4091854.446,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"10467",10467,318041.638,318052.162,4091858.004,4091870.478,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"10468",10468,318230.545,318240.411,4091852.618,4091864.321,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"10469",10469,318000,318008.72,4091863.009,4091878.693,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"10470",10470,318026.702,318038.475,4091862.461,4091875.924,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"10471",10471,318288.511,318293.283,4091852.13,4091858.661,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"10472",10472,318068.234,318076.475,4091861.03,4091869.449,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"10473",10473,318177.589,318189.216,4091857.568,4091871.462,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"10474",10474,318116.014,318126.448,4091862.097,4091872.981,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"10475",10475,318217.218,318226.178,4091857.647,4091863.956,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"10476",10476,318307.524,318308.74,4091856.521,4091856.997,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"10477",10477,318198.047,318209.437,4091858.514,4091861.272,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"10478",10478,318125.504,318133.437,4091863.324,4091871.998,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"10479",10479,318014.584,318025.642,4091865.573,4091877.868,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"10480",10480,318239.753,318250.443,4091857.695,4091864.495,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"10481",10481,318049.129,318057.766,4091866.23,4091874.843,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"10482",10482,318273.706,318283.426,4091858.67,4091867.855,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"10483",10483,318255.541,318263.438,4091853.101,4091863.384,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"10484",10484,318133.549,318143.496,4091859.597,4091872.427,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"10485",10485,318067.53,318078.985,4091868.128,4091878.477,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"10486",10486,318057.604,318067.454,4091868.139,4091878.695,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"10487",10487,318030.378,318041.994,4091867.003,4091882.305,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"10488",10488,318210.46,318221.987,4091860.56,4091873.49,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"10489",10489,318039.863,318046.49,4091869.632,4091879.836,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"10490",10490,318046.005,318052.471,4091870.042,4091880.761,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"10491",10491,318152.039,318159.463,4091865.18,4091873.986,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"10492",10492,318250.074,318258.844,4091862.693,4091868.981,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"10493",10493,318316.682,318320.975,4091861.07,4091866.634,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"10494",10494,318236.5,318244.951,4091863.066,4091872.175,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"10495",10495,318165.431,318176.187,4091866.517,4091875.499,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"10496",10496,318051.016,318061.758,4091874.035,4091885.519,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"10497",10497,318306.46,318309.877,4091866.709,4091870.284,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"10498",10498,318290.662,318300.881,4091864.76,4091873.994,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"10499",10499,318110.525,318118.439,4091870.196,4091880.375,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"10500",10500,318007.021,318021.497,4091875.52,4091886.976,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"10501",10501,318271.601,318279.916,4091864.275,4091869.95,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"10502",10502,318220.613,318234.419,4091867.19,4091875.947,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"10503",10503,318174.62,318185.989,4091867.646,4091878.172,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"10504",10504,318143.037,318153.387,4091872.124,4091882.3,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"10505",10505,318195.604,318205.407,4091869.959,4091876.067,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"10506",10506,318254.201,318259.946,4091867.607,4091874.288,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"10507",10507,318314.541,318319.408,4091865.326,4091870.495,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"10508",10508,318319.023,318322.858,4091866.215,4091871.2,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"10509",10509,318298.947,318310.427,4091865.829,4091877.148,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"10510",10510,318240.037,318247.498,4091870.086,4091878.383,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"10511",10511,318117.71,318125.491,4091871.593,4091881.375,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"10512",10512,318095.01,318103.478,4091875.34,4091887.899,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"10513",10513,318019.57,318034.973,4091876.01,4091892.961,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"10514",10514,318124.007,318132.992,4091874.748,4091884.487,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"10515",10515,318133.053,318139.475,4091872.676,4091880.272,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"10516",10516,318247.009,318251.965,4091868.898,4091878.332,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"10517",10517,318252.089,318258.368,4091869.053,4091876.471,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"10518",10518,318310.549,318316.983,4091868.622,4091873.74,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"10519",10519,318322.045,318324.987,4091868.501,4091871.806,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"10520",10520,318167.969,318175.996,4091875.507,4091883.326,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"10521",10521,318044.722,318055.956,4091880.303,4091892.701,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"10522",10522,318259.051,318265.84,4091872.018,4091877.951,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"10523",10523,318186.052,318197.934,4091871.066,4091884.641,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"10524",10524,318061.803,318076.499,4091877.61,4091889.736,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"10525",10525,318152.577,318161.988,4091878.043,4091884.343,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"10526",10526,318220.52,318227.297,4091873.422,4091884.464,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"10527",10527,318004.572,318005.749,4091889.23,4091890.294,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"10528",10528,318286.607,318296.929,4091873.221,4091884.347,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"10529",10529,318318.542,318324.993,4091875.028,4091880.839,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"10530",10530,318250.55,318259.777,4091877.143,4091884.853,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"10531",10531,318144.807,318154.849,4091879.694,4091887.26,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"10532",10532,318260.055,318269.347,4091877.022,4091882.747,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
