"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"6732",6733,313969.046,313979.337,4107663.082,4107674.887,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"6733",6734,313989.609,313996.396,4107663.074,4107671.602,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"6734",6735,313740.835,313746.474,4107658.843,4107664.471,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"6735",6736,313734.045,313735.832,4107659.337,4107661.944,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"6736",6737,313686.613,313694.985,4107655.624,4107663.497,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"6737",6738,313794.11,313796.287,4107661.035,4107663.76,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"6738",6739,313930.115,313932.456,4107667.858,4107668.997,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"6739",6740,313809.542,313813.458,4107662.161,4107665.938,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"6740",6741,313798.542,313801.9,4107661.576,4107664.961,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"6741",6742,313674.297,313682.496,4107655.585,4107662.407,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"6742",6743,313996.013,313999.981,4107667.12,4107675.485,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"6743",6744,313757.814,313761.876,4107662.523,4107664.842,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"6744",6745,313764.775,313770.248,4107661.749,4107668.419,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"6745",6746,313748.086,313753.401,4107662.514,4107668.748,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"6746",6747,313780.131,313783.828,4107663.563,4107665.998,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"6747",6748,313812.688,313815.986,4107664.523,4107667.956,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"6748",6749,313941.683,313946.877,4107669.674,4107672.883,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"6749",6750,313729.441,313736.315,4107662.641,4107666.926,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"6750",6751,313794.575,313796.758,4107665.546,4107667.979,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"6751",6752,313948.09,313950.435,4107672.701,4107674.782,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"6752",6753,313812.39,313813.86,4107668.192,4107669.463,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"6753",6754,313785.297,313787.95,4107666.516,4107670.472,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"6754",6755,313791.166,313793.425,4107667.137,4107669.913,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"6755",6756,313690.017,313695.49,4107662.567,4107666.072,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"6756",6757,313932.029,313934.383,4107673.137,4107675.757,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"6757",6758,313951.515,313953.817,4107674.007,4107676.397,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"6758",6759,313802.062,313805.587,4107668.008,4107670.934,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"6759",6760,313726.599,313729.994,4107665.651,4107669.491,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"6760",6761,313715.035,313723.439,4107663.742,4107669.109,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"6761",6762,313737.129,313744.671,4107664.555,4107670.609,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"6762",6763,313770.065,313776.937,4107668.034,4107671.465,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"6763",6764,313778.591,313782.451,4107668.515,4107671.222,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"6764",6765,313660.507,313670.892,4107663.455,4107671.964,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"6765",6766,313653.154,313656.894,4107664.671,4107670.333,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"6766",6767,313678.842,313680.969,4107666.517,4107668.824,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"6767",6768,313811.061,313812.844,4107671.062,4107672.3,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"6768",6769,313996.962,313999.988,4107675.036,4107680.869,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"6769",6770,313949.418,313952.951,4107676.211,4107678.268,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"6770",6771,313687.083,313690.181,4107663.535,4107665.471,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"6771",6772,313756.129,313758.451,4107668.097,4107671.934,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"6772",6773,313760.238,313764.957,4107669.14,4107672.615,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"6773",6774,313785.15,313787.987,4107670.764,4107672.998,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"6774",6775,313737.017,313742.862,4107668.134,4107675.718,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"6775",6776,313800.509,313803.391,4107672.685,4107675.482,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"6776",6777,313704.017,313715.946,4107665.012,4107677.108,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"6777",6778,313693.997,313697.728,4107669.053,4107673.198,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"6778",6779,313724.585,313726.999,4107670.046,4107674.321,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"6779",6780,313997.525,313999.983,4107681.62,4107686.292,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"6780",6781,313958.514,313960.951,4107679.549,4107681.901,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"6781",6782,313738.976,313748.984,4107672.056,4107677.979,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"6782",6783,313685.582,313690.404,4107673.644,4107676.245,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"6783",6784,313958.164,313963.287,4107682.724,4107687.49,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"6784",6785,313724.524,313727.192,4107675.544,4107678.941,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"6785",6786,313665.006,313671.47,4107671.871,4107683.308,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"6786",6787,313734.018,313738.44,4107676.297,4107681.949,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"6787",6788,313676.043,313678.278,4107676.734,4107677.918,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"6788",6789,313738.674,313742.489,4107676.539,4107682.993,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"6789",6790,313946.196,313950.987,4107686.61,4107689.937,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"6790",6791,313958.203,313963.68,4107687.294,4107689.911,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"6791",6792,313773.843,313775.952,4107683.278,4107684.971,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"6792",6793,313777.093,313779.456,4107684.154,4107685.926,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"6793",6794,313656.133,313665.95,4107676.197,4107686.832,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"6794",6795,313764.001,313765.428,4107684.024,4107685.812,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"6795",6796,313680.003,313687.485,4107678.638,4107685.944,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"6796",6797,313648.527,313654.487,4107674.669,4107683.559,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"6797",6798,313739.112,313749.236,4107682.122,4107690.637,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"6798",6799,313723.336,313724.912,4107684.037,4107686.866,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"6799",6800,313727.493,313731.433,4107685.504,4107687.851,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"6800",6801,313949.642,313954.075,4107693.275,4107696.749,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"6801",6802,313770.587,313772.44,4107690.178,4107690.517,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"6802",6803,313679.56,313683.415,4107684.052,4107688.642,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"6803",6804,313956.096,313958.415,4107695.506,4107696.86,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"6804",6805,313695.023,313701.964,4107683.802,4107693.164,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"6805",6806,313682.517,313687.981,4107686.006,4107693.988,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"6806",6807,313658.207,313669.259,4107682.066,4107693.735,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"6807",6808,313677.177,313678.865,4107692.336,4107693.673,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"6808",6809,313727.028,313730.961,4107694.006,4107698.474,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"6809",6810,313673.129,313684.369,4107697.721,4107702.966,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"6810",6811,313694.088,313700.331,4107695.565,4107700.949,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"6811",6812,313667.52,313672.984,4107697.567,4107702.946,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"6812",6813,313757.146,313760.978,4107701.049,4107704.386,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"6813",6814,313713.06,313720.444,4107696.106,4107707.633,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"6814",6815,313691.057,313699.409,4107701.016,4107705.346,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
