"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"10100",10100,318000.013,318003.971,4096249.69,4096259.923,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"10101",10101,318179.015,318187.341,4096249.511,4096263.688,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"10102",10102,318173.512,318180.999,4096249.525,4096261.448,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"10103",10103,318058.331,318072.462,4096248.517,4096259.497,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"10104",10104,318081.418,318092.931,4096248.25,4096260.767,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"10105",10105,318136.04,318146.985,4096248.528,4096258.952,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"10106",10106,318126.532,318138.41,4096246.007,4096257.328,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"10107",10107,318158.063,318168.806,4096245.898,4096257.366,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"10108",10108,318146.578,318157.982,4096246.803,4096254.754,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"10109",10109,318050.784,318058.405,4096244.072,4096257.468,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"10110",10110,318007.015,318017.513,4096244.658,4096254.479,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"10111",10111,318115.026,318127.495,4096244.632,4096256.41,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"10112",10112,318057.02,318066.618,4096241.001,4096253.017,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"10113",10113,318073.14,318083.874,4096239.656,4096252.427,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"10114",10114,318101.176,318108.993,4096242.096,4096250.021,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"10115",10115,318026.946,318038.985,4096238.693,4096252.663,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"10116",10116,318017.552,318027.951,4096237.509,4096249.855,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"10117",10117,318000.018,318008.383,4096238.101,4096249.725,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"10118",10118,318106.073,318116.919,4096237.061,4096247.922,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"10119",10119,318153.818,318166.102,4096240.415,4096249.954,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"10120",10120,318191.114,318202.933,4096242.53,4096251.778,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"10121",10121,318038.147,318047.958,4096233.508,4096249.956,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"10122",10122,318135.267,318143.465,4096240.162,4096248.979,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"10123",10123,318114.922,318127.469,4096232.586,4096245.462,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"10124",10124,318179.542,318190.448,4096234.614,4096247.975,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"10125",10125,318092.133,318107.431,4096234.579,4096245.489,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"10126",10126,318185.69,318196.354,4096233.539,4096247.976,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"10127",10127,318160.645,318167.291,4096233.572,4096242.437,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"10128",10128,318166.1,318173.943,4096232.047,4096242.485,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"10129",10129,318147.553,318158.722,4096230.636,4096242.969,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"10130",10130,318046.522,318058.972,4096228.215,4096240.997,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"10131",10131,318002.02,318013.946,4096229.766,4096239.444,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"10132",10132,318121.681,318134.439,4096229.023,4096236.994,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"10133",10133,318090.285,318100.412,4096227.055,4096240.441,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"10134",10134,318016.525,318028.333,4096227.513,4096237.497,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"10135",10135,318083.008,318091.968,4096224.737,4096235.392,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"10136",10136,318153.864,318162.932,4096226.12,4096233.706,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"10137",10137,318026.046,318036.735,4096225.504,4096236.387,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"10138",10138,318075.027,318083.927,4096225.003,4096237.973,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"10139",10139,318107.001,318116.475,4096224.009,4096237,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"10140",10140,318168.077,318175.494,4096218.839,4096233.499,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"10141",10141,318037.022,318050.794,4096221.534,4096233.487,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"10142",10142,318134.652,318147.981,4096221.626,4096231.31,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"10143",10143,318121.788,318134.934,4096219.625,4096230.472,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"10144",10144,318051.385,318062.552,4096213.514,4096228.987,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"10145",10145,318026.089,318035.639,4096216.073,4096225.998,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"10146",10146,318145.334,318155.479,4096218.542,4096229.753,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"10147",10147,318068.515,318076.455,4096216.553,4096225.919,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"10148",10148,318155.506,318163.453,4096217.536,4096226.495,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"10149",10149,318032.015,318040.998,4096212.049,4096225.989,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"10150",10150,318106.962,318115.893,4096213.005,4096224.472,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"10151",10151,318083.048,318096.973,4096213.53,4096225.414,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"10152",10152,318057.543,318070.661,4096211.009,4096223.6,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"10153",10153,318010.526,318017.647,4096210.555,4096223.44,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"10154",10154,318170.574,318184.947,4096212.64,4096220.992,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"10155",10155,318155.631,318170.4,4096210.546,4096218.769,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"10156",10156,318096.066,318106.993,4096209.005,4096220.497,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"10157",10157,318134.077,318143.483,4096209.071,4096217.56,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"10158",10158,318022.16,318035.24,4096204.115,4096215.97,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"10159",10159,318173.022,318184.46,4096208.501,4096215.464,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"10160",10160,318060.032,318073.324,4096205.041,4096213.439,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"10161",10161,318092.299,318099.996,4096202.944,4096212.083,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"10162",10162,318169.051,318177.475,4096203.572,4096217.459,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"10163",10163,318080.027,318089.493,4096205.312,4096214.96,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"10164",10164,318134.523,318141.979,4096204.023,4096210.999,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"10165",10165,318145.01,318154.697,4096200.518,4096211.459,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"10166",10166,318128.143,318134.499,4096203.216,4096212.469,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"10167",10167,318077.045,318083.871,4096201.546,4096212.384,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"10168",10168,318048.59,318059.824,4096196.848,4096212.979,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"10169",10169,318174.533,318185.952,4096200.008,4096208.915,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"10170",10170,318071.578,318079.982,4096199.23,4096207.884,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"10171",10171,318004.452,318014.999,4096193.417,4096207.998,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"10172",10172,318128.663,318137.338,4096194.864,4096204.469,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"10173",10173,318095.023,318106.357,4096191.592,4096205.412,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"10174",10174,318054.533,318068.254,4096191.567,4096201.857,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"10175",10175,318104.024,318119.165,4096191.247,4096203.495,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"10176",10176,318068.574,318077.681,4096191.546,4096199.99,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"10177",10177,318000.069,318012.176,4096187.006,4096200.655,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"10178",10178,318077.054,318084.897,4096189.449,4096199.462,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"10179",10179,318133.056,318144.404,4096188.273,4096196.849,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"10180",10180,318119.005,318132.823,4096186.197,4096197.499,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"10181",10181,318141.597,318150.914,4096187.633,4096195.981,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"10182",10182,318050.661,318066.674,4096182.589,4096195.578,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
