"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"8099",8099,318080.59,318084.918,4098312.225,4098316.818,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"8100",8100,318000.66,318008.496,4098315.293,4098321.955,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"8101",8101,318094.656,318105.615,4098312.063,4098320.351,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"8102",8102,318434.205,318439.372,4098294.783,4098299.933,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"8103",8103,318056.733,318066.488,4098312.291,4098321.901,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"8104",8104,318004.004,318012.363,4098316.519,4098328.05,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"8105",8105,318333.863,318340.33,4098302.131,4098308.178,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"8106",8106,318372.892,318380.894,4098299.013,4098306.873,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"8107",8107,318380.701,318390.872,4098299.502,4098308.934,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"8108",8108,318071.023,318078.803,4098317.953,4098325.176,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"8109",8109,318081.696,318088.288,4098317.474,4098322.956,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"8110",8110,318436.049,318438.969,4098299.503,4098304.879,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"8111",8111,318427.507,318431.49,4098302.205,4098306.236,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"8112",8112,318149.09,318151.955,4098314.179,4098315.462,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"8113",8113,318376.552,318385.903,4098302.575,4098311.654,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"8114",8114,318128.722,318132.413,4098318.449,4098321.971,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"8115",8115,318148.119,318148.777,4098320.31,4098321.196,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"8116",8116,318173.516,318181.301,4098317.421,4098327.471,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"8117",8117,318195.01,318207.494,4098317.001,4098328.149,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"8118",8118,318448.642,318452.905,4098307.224,4098310.93,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"8119",8119,318234.651,318238.4,4098317.517,4098321.781,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"8120",8120,318065.362,318074.404,4098324.51,4098335.844,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"8121",8121,318111.586,318114.943,4098326.076,4098327.5,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"8122",8122,318053.648,318063.452,4098327.652,4098332.863,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"8123",8123,318130.217,318133.787,4098325.974,4098329.671,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"8124",8124,318083.332,318089.362,4098328.501,4098334.977,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"8125",8125,318121.682,318125.855,4098326.477,4098329.979,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"8126",8126,318009.53,318019.488,4098332.596,4098345.368,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"8127",8127,318054.021,318063.74,4098331.42,4098336.976,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"8128",8128,318044.135,318053.935,4098331.014,4098341.477,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"8129",8129,318019.551,318030.916,4098332.035,4098340.313,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"8130",8130,318072.529,318078.922,4098329.145,4098336.46,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"8131",8131,318332.092,318338.464,4098321.063,4098326.492,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"8132",8132,318026.026,318035.767,4098333.095,4098344.292,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"8133",8133,318357.217,318361.913,4098325.522,4098328.184,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"8134",8134,318322.505,318328.874,4098327.946,4098333.925,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"8135",8135,318086.023,318093.448,4098339.022,4098346.765,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"8136",8136,318022.525,318031.38,4098343.51,4098350.12,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"8137",8137,318182.001,318183.562,4098337.493,4098338.734,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"8138",8138,318395.572,318402.334,4098323.119,4098329.959,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"8139",8139,318461.624,318465.925,4098324.654,4098326.818,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"8140",8140,318424.168,318431.473,4098320.582,4098333.861,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"8141",8141,318039.018,318049.911,4098343.087,4098353.966,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"8142",8142,318017.522,318025.897,4098347.079,4098357.494,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"8143",8143,318146,318147.465,4098344.463,4098345.694,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"8144",8144,318149.506,318151.473,4098343.692,4098345.906,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"8145",8145,318357.191,318361.438,4098332.007,4098336.915,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"8146",8146,318169.435,318170.838,4098344.683,4098345.96,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"8147",8147,318139.081,318140.932,4098344.149,4098347.082,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"8148",8148,318437.613,318443.486,4098328.117,4098335.484,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"8149",8149,318237.498,318245.307,4098340.448,4098347.273,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"8150",8150,318265.76,318272.442,4098339.603,4098344.988,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"8151",8151,318420.106,318425.484,4098331.416,4098340.739,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"8152",8152,318298.535,318300.975,4098340.633,4098344.826,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"8153",8153,318022.076,318031.438,4098354.003,4098362.238,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"8154",8154,318053.79,318065.919,4098349.563,4098358.957,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"8155",8155,318091.085,318100.987,4098349.036,4098360.869,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"8156",8156,318372.654,318374.401,4098338.532,4098340.968,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"8157",8157,318334,318344.359,4098337.403,4098345.121,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"8158",8158,318142.08,318143.796,4098350.557,4098353.499,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"8159",8159,318246.083,318255.937,4098345.064,4098352.309,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"8160",8160,318422.56,318431.756,4098333.871,4098342,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"8161",8161,318410.267,318417.887,4098332.523,4098342.443,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"8162",8162,318361.239,318365.158,4098340.343,4098345.273,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"8163",8163,318344.572,318351.835,4098339.015,4098348.32,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"8164",8164,318235.91,318246.315,4098346.378,4098353.753,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"8165",8165,318070.552,318078.17,4098353.518,4098361.109,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"8166",8166,318135.092,318136.313,4098353.728,4098355.21,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"8167",8167,318449.03,318455.495,4098339.104,4098342.746,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"8168",8168,318322.762,318329.87,4098342.686,4098349.396,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"8169",8169,318076.031,318086.124,4098355.105,4098366.482,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"8170",8170,318150.515,318157.932,4098353.646,4098360.447,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"8171",8171,318334.544,318341.356,4098344.095,4098350.38,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"8172",8172,318392.049,318396.984,4098341.601,4098348.24,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"8173",8173,318041.501,318052.6,4098360.027,4098367,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"8174",8174,318161.66,318168.978,4098354.314,4098360.97,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"8175",8175,318457.591,318464.361,4098341.543,4098345.616,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"8176",8176,318422.241,318432.466,4098342.025,4098348.793,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"8177",8177,318021.564,318027.435,4098361.729,4098368.987,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"8178",8178,318109.044,318118.284,4098359.053,4098366.931,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"8179",8179,318324.137,318329.765,4098349.009,4098357.998,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"8180",8180,318027.515,318030.896,4098362.186,4098371.922,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"8181",8181,318396.032,318402.413,4098346.024,4098352.988,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"8182",8182,318143.654,318147.848,4098360.384,4098362.836,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"8183",8183,318096.576,318106.779,4098360.061,4098369.983,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
