"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"8767",8768,316051.056,316059.941,4100338.514,4100344.904,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8768",8769,316249.67,316255.445,4100343.007,4100348.699,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8769",8770,316290.522,316303.724,4100342.191,4100352.948,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8770",8771,316198.949,316209.216,4100337.109,4100348.826,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8771",8772,316324.007,316333.281,4100342.553,4100350.448,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8772",8773,316219.819,316230.36,4100339.155,4100350.922,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8773",8774,316187.452,316199.333,4100338.72,4100347.36,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8774",8775,316014.149,316023.243,4100335.498,4100343.425,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8775",8776,316378.576,316387.191,4100341.075,4100349.463,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8776",8777,316274.341,316281.902,4100339.318,4100345.519,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8777",8778,316000.019,316008.973,4100334.531,4100345.479,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8778",8779,316209.842,316220.441,4100335.677,4100345.93,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8779",8780,316249.024,316261.442,4100336.312,4100344.888,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8780",8781,316232.272,316239.655,4100336.122,4100346.395,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8781",8782,316405.562,316415.72,4100339.251,4100347.813,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8782",8783,316342.598,316353.448,4100337.694,4100346.311,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8783",8784,316289.642,316298.808,4100335.713,4100344.499,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8784",8785,316334.096,316342.879,4100333.022,4100344.391,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8785",8786,316001.565,316009.759,4100332.022,4100338.405,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8786",8787,316326.516,316335.49,4100332.083,4100344.473,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8787",8788,316226.063,316234.893,4100333.45,4100343.437,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8788",8789,316094.544,316100.476,4100329.273,4100339.339,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8789",8790,316041.887,316052.035,4100330.032,4100339.983,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8790",8791,316216.005,316224.881,4100334.559,4100340.291,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8791",8792,316109.891,316113.533,4100331.178,4100336.246,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8792",8793,316297.078,316306.998,4100333.079,4100344.749,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8793",8794,316400.028,316406.881,4100334.084,4100340.245,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8794",8795,316224.113,316230.911,4100330.893,4100337.282,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8795",8796,316217.344,316223.772,4100329.544,4100334.789,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8796",8797,316358.506,316367.487,4100329.002,4100341.083,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8797",8798,316272.153,316285.383,4100329.254,4100338.196,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8798",8799,316261.061,316271.913,4100331.099,4100340.674,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8799",8800,316097.309,316105.495,4100324.508,4100332.253,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8800",8801,316033.634,316042.483,4100326.07,4100332,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8801",8802,316197.36,316205.319,4100325.739,4100336.545,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8802",8803,316219.996,316226.035,4100328.017,4100332.16,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8803",8804,316399.011,316406.176,4100331.103,4100335.778,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8804",8805,316210.234,316219.485,4100325.321,4100335.924,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8805",8806,316386.579,316396.371,4100326.098,4100338.465,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8806",8807,316292.546,316299.498,4100326.058,4100335.309,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8807",8808,316284.161,316292.41,4100326.005,4100336.161,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8808",8809,316184.174,316192.444,4100326.501,4100332.466,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8809",8810,316205.777,316213.751,4100324.116,4100334.655,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8810",8811,316299.501,316307.98,4100325.04,4100333.488,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8811",8812,316344.017,316353.811,4100326.566,4100333.496,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8812",8813,316058.075,316066.713,4100322.022,4100329.899,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8813",8814,316042.689,316052.388,4100320.135,4100329.928,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8814",8815,316013.674,316023.471,4100319.765,4100328.995,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8815",8816,316034.55,316040.46,4100320.546,4100326.749,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8816",8817,316396.563,316406.394,4100326.005,4100330.966,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8817",8818,316228.075,316237.409,4100323.047,4100331.236,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8818",8819,316079.537,316091.999,4100318.274,4100327.485,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8819",8820,316052.59,316059.411,4100320.52,4100327.161,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8820",8821,316023.004,316024.859,4100321.098,4100326.407,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8821",8822,316273.911,316275.435,4100324.011,4100326.9,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8822",8823,316376.519,316383.97,4100323.018,4100334.468,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8823",8824,316349.646,316360.213,4100322.056,4100331.988,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8824",8825,316217.204,316227.88,4100321.503,4100328.826,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8825",8826,316037.065,316043.342,4100319.546,4100325.733,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8826",8827,316189.699,316193.493,4100320.059,4100328.201,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8827",8828,316382.566,316392.96,4100321.935,4100331.417,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8828",8829,316282.224,316286.988,4100325.516,4100328.916,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8829",8830,316319.577,316330.382,4100319.063,4100332.483,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8830",8831,316012.167,316017.201,4100318.606,4100323.4,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8831",8832,316203.081,316205.567,4100318.969,4100322.19,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8832",8833,316212.6,316221.888,4100315.903,4100325.907,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8833",8834,316398.532,316406.484,4100320.03,4100325.993,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8834",8835,316061.65,316066.269,4100316.619,4100321.998,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8835",8836,316139.085,316144.453,4100315.246,4100322.468,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8836",8837,316021.557,316026.957,4100313.734,4100320.985,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8837",8838,316030.123,316034.978,4100312.831,4100318.996,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8838",8839,316227.509,316230.205,4100316.753,4100322.494,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8839",8840,316390.602,316400.907,4100316.051,4100326.738,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8840",8841,316216.579,316227.415,4100313.622,4100321.961,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8841",8842,316059.045,316062.151,4100309.575,4100315.994,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8842",8843,316068.219,316075.344,4100314.008,4100318.975,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8843",8844,316284.877,316289.422,4100313.954,4100318.393,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8844",8845,316399.525,316404.466,4100313.595,4100319.934,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8845",8846,316373.003,316381.988,4100314.516,4100323.489,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8846",8847,316208.643,316209.825,4100313.483,4100314.189,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8847",8848,316343.005,316352.966,4100312.054,4100320.467,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8848",8849,316077.511,316088.858,4100307.093,4100317.419,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8849",8850,316003.506,316007.485,4100308.584,4100312.757,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8850",8851,316402.504,316409.843,4100307.723,4100317.414,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8851",8852,316361.502,316368.478,4100311.568,4100319.339,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
