"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"8645",8645,317997.708,317999.997,4102669.559,4102674.479,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"8646",8646,317950.516,317961.476,4102666.337,4102678.971,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"8647",8647,317980.027,317985.668,4102671.079,4102677.08,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"8648",8648,317934.064,317939.48,4102669.021,4102678.432,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"8649",8649,317996.156,317999.966,4102674.549,4102681.453,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"8650",8650,317945.027,317956.987,4102674.225,4102683.493,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"8651",8651,317956.505,317965.217,4102676.98,4102687.491,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"8652",8652,317947.504,317957.479,4102682.065,4102690.877,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"8653",8653,317942.033,317950.627,4102682.036,4102693.413,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"8654",8654,317969.605,317978.495,4102683.689,4102694.488,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"8655",8655,317959.928,317966.469,4102688.143,4102695.046,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"8656",8656,317950.047,317958.973,4102690.548,4102701.476,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"8657",8657,317946.509,317953.375,4102695.585,4102702.431,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"8658",8658,317995.013,317999.995,4102703.098,4102709.056,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"8659",8659,317991.79,317998.985,4102705.537,4102713.93,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"8660",8660,317949.158,317958.146,4102707.227,4102713.465,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"8661",8661,317947.989,317955.743,4102754.507,4102763.868,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"8662",8662,317955.684,317962.355,4102761.57,4102767.986,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"8663",8663,317969.662,317977.466,4102767.006,4102777.493,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"8664",8664,317966.053,317967.495,4102790.386,4102791.971,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"8665",8665,317398.375,317405.957,4102134.584,4102140.366,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"8666",8666,317742.892,317742.999,4102019.678,4102019.804,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"8667",8667,317388.681,317390.408,4102028.052,4102030.972,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"8668",8668,317094.609,317096.025,4102175.513,4102177.586,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"8669",8669,317166.011,317166.737,4102134.659,4102135.363,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"8670",8670,317414.346,317418.835,4102265.562,4102272.335,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"8671",8671,317357.572,317368.939,4102324.021,4102333.861,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"8672",8672,317471.631,317475.976,4102421.503,4102427.468,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"8673",8673,317419.016,317419.977,4102423.657,4102425.186,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"8674",8674,317448.609,317456.813,4102422.76,4102432.575,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"8675",8675,317486.508,317494.764,4102441.739,4102450.068,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"8676",8676,317463.509,317465.792,4102457.126,4102460.654,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"8677",8677,317562.047,317565.929,4102476.024,4102484,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"8678",8678,317567.51,317577.483,4102517.512,4102528.483,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"8679",8679,317528.51,317533.928,4102524.002,4102528.385,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"8680",8680,317469.096,317474.045,4102532.611,4102538.487,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"8681",8681,317481.147,317483.137,4102559.17,4102564.76,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"8682",8682,317485.519,317495.819,4102608.634,4102617.925,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"8683",8683,317376.899,317379.935,4102626.062,4102630.148,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"8684",8684,317264.707,317269.952,4102724.021,4102728.79,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"8685",8685,317265.546,317269.001,4102733.52,4102737.318,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"8686",8686,317248.052,317253.716,4102781.198,4102785.46,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"8687",8687,317238.541,317245.922,4102895.066,4102902.959,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"8688",8688,317126.485,317135.363,4102954.077,4102961.168,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"8689",8689,317871.603,317872.966,4102834.279,4102836.409,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"8690",8690,317293.15,317304.294,4102863.069,4102872.391,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"8691",8691,317812.05,317813.778,4102807.959,4102810.307,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"8692",8692,317289.552,317292.03,4102850.539,4102852.447,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"8693",8693,317350.931,317354.931,4102678.573,4102682.518,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"8694",8694,317661.581,317662.87,4102644.586,4102645.294,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"8695",8695,317477.506,317480.948,4102570.157,4102574.972,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"8696",8696,317647.629,317650.478,4102447.602,4102450.475,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"8697",8697,317394.176,317402.472,4102427.087,4102440.468,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"8698",8698,317685.641,317692.203,4102361.133,4102369.823,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"8699",8699,317544.511,317545.033,4102365.216,4102366.44,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"8700",8700,317522.335,317522.823,4102362.526,4102363.979,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"8701",8701,317514.068,317514.958,4102357.522,4102358.483,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"8702",8702,317544.546,317548.574,4102344.577,4102347.789,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"8703",8703,317545.661,317546.804,4102340.959,4102341.625,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"8704",8704,317460.56,317474.433,4102328.509,4102343.361,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"8705",8705,317507.912,317508.373,4102318.353,4102318.767,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"8706",8706,317511.029,317511.928,4102314.653,4102315.044,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"8707",8707,317526.003,317526.99,4102303.563,4102303.977,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"8708",8708,317519.597,317520.455,4102270.263,4102271.442,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"8709",8709,317619.018,317629.074,4102245.846,4102259.256,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"8710",8710,317375.121,317380.356,4102258.002,4102266.445,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"8711",8711,317498.59,317499.953,4102234.869,4102237.463,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"8712",8712,317775.196,317783.438,4102201.154,4102209.951,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"8713",8713,317915.54,317915.908,4102100.693,4102101.48,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"8714",8714,317710.53,317719.662,4102007.93,4102017.327,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"8715",8715,317379.632,317381.96,4102007.657,4102010.284,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"8716",8716,317347.519,317348.894,4102023.615,4102024.448,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"8717",8717,317400.05,317403.967,4102065.04,4102067.462,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"8718",8718,317349.729,317350.884,4102149.189,4102149.484,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"8719",8719,317355.545,317361.486,4102150.913,4102158.379,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"8720",8720,317410.508,317415.966,4102226.213,4102230.402,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"8721",8721,317771.564,317777.457,4102348.55,4102357.456,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"8722",8722,317917.136,317918.644,4102500.813,4102503.182,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"8723",8723,317690.131,317694.428,4102546.518,4102551.449,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"8724",8724,317801.6,317802.885,4102751.587,4102753.328,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"8725",8725,317939.609,317946.985,4102827.527,4102832.218,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"8726",8726,317750.158,317754.194,4102876.556,4102883.633,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"8727",8727,317728,317730.497,4102482.093,4102484.909,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"8728",8728,317719.079,317724.02,4102264.53,4102271.349,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"8729",8729,317880.147,317887.368,4102250.915,4102258.234,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
