"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"11776",11776,314243.021,314251.215,4094844.532,4094855.91,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"11777",11777,314056.527,314065.998,4094866.016,4094875.477,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"11778",11778,314251.656,314259.298,4094849.209,4094856.954,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"11779",11779,314177.314,314179.436,4094861.103,4094864.581,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"11780",11780,314023.085,314033.041,4094870.518,4094879.334,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"11781",11781,314201.87,314211.888,4094854.825,4094862.437,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"11782",11782,314119.713,314126.429,4094863.505,4094871.232,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"11783",11783,314106.009,314113.718,4094862.582,4094873.75,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"11784",11784,314233.201,314238.99,4094852.567,4094862.424,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"11785",11785,314303.506,314312.497,4094846.141,4094855.373,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"11786",11786,314097.07,314106.993,4094862.656,4094872.493,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"11787",11787,314112.861,314119.125,4094865.525,4094872.01,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"11788",11788,314221.794,314228.789,4094854.248,4094864.866,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"11789",11789,314077.539,314083.832,4094872.129,4094879.249,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"11790",11790,314293.7,314303.466,4094846.003,4094855.974,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"11791",11791,314061.022,314072.377,4094868.351,4094881.417,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"11792",11792,314113.087,314120.461,4094870.563,4094878,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"11793",11793,314000.003,314012.403,4094879.509,4094889.433,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"11794",11794,314242.082,314251.465,4094856.003,4094864.985,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"11795",11795,314266.609,314274.438,4094852.986,4094861.859,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"11796",11796,314229.852,314237.934,4094860.361,4094866.307,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"11797",11797,314181.518,314190.445,4094866.001,4094874.893,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"11798",11798,314097.027,314108.499,4094872.034,4094881.463,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"11799",11799,314090.645,314097.991,4094872.65,4094883.44,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"11800",11800,314309.038,314320.491,4094848.01,4094858.997,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"11801",11801,314296.533,314305.898,4094853.517,4094863.888,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"11802",11802,314140.023,314148.949,4094866.507,4094877.41,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"11803",11803,314068.521,314079.935,4094873.014,4094882.997,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"11804",11804,314248.626,314258.992,4094861.812,4094872.93,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"11805",11805,314086.6,314094.948,4094875.514,4094884.789,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"11806",11806,314169.604,314172.893,4094871.52,4094878.382,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"11807",11807,314301.547,314311.812,4094855.585,4094868.273,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"11808",11808,314216.157,314225.886,4094864.027,4094872.534,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"11809",11809,314316.033,314328.243,4094852.002,4094862.614,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"11810",11810,314004.624,314012.945,4094884.762,4094895.316,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"11811",11811,314190.615,314201.413,4094869.096,4094877.68,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"11812",11812,314201.545,314211.374,4094869.035,4094877.377,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"11813",11813,314123.69,314133.983,4094874.837,4094887.251,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"11814",11814,314010.54,314018.373,4094886.581,4094897.148,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"11815",11815,314115.118,314122.767,4094877.51,4094885.231,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"11816",11816,314232.031,314240.463,4094869.237,4094875.253,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"11817",11817,314290.548,314301.424,4094855.677,4094867.872,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"11818",11818,314198.304,314204.357,4094873.713,4094880.373,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"11819",11819,314142.687,314150.396,4094880.751,4094891.416,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"11820",11820,314117.403,314127.316,4094882.536,4094890.541,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"11821",11821,314320.703,314330.406,4094858.826,4094870.382,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"11822",11822,314251.556,314260.924,4094865.7,4094874.889,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"11823",11823,314160.685,314168.417,4094878.109,4094885.422,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"11824",11824,314278.503,314291.951,4094864.011,4094871.998,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"11825",11825,314178.013,314185.497,4094877.088,4094886.399,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"11826",11826,314110.068,314117.892,4094884.286,4094891.495,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"11827",11827,314184.561,314194.413,4094874.671,4094888.986,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"11828",11828,314193.002,314201.371,4094878.68,4094888.303,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"11829",11829,314238.749,314247.374,4094869.633,4094880.971,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"11830",11830,314161.651,314168.213,4094883.514,4094889.468,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"11831",11831,314112.091,314120.762,4094888.27,4094893.468,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"11832",11832,314076.557,314084.983,4094890.744,4094899.714,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"11833",11833,314166.836,314173.877,4094886.014,4094894.418,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"11834",11834,314206.953,314213.446,4094884.009,4094888.467,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"11835",11835,314099.565,314112.223,4094891.175,4094900.925,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"11836",11836,314087.505,314099.474,4094888.677,4094902,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"11837",11837,314291.924,314303.076,4094866.199,4094879.723,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"11838",11838,314314.744,314324.45,4094865.192,4094875.97,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"11839",11839,314327.13,314335.99,4094866.011,4094874.811,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"11840",11840,314057.032,314066.968,4094891.638,4094902.865,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"11841",11841,314039.5,314044.903,4094897.546,4094905.16,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"11842",11842,314242.508,314252.933,4094881.507,4094886.933,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"11843",11843,314074.017,314080.62,4094897.896,4094907.417,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"11844",11844,314254.799,314262.294,4094878.936,4094887.278,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"11845",11845,314122.042,314133.425,4094890.762,4094899.454,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"11846",11846,314083.273,314094.326,4094896.516,4094905.248,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"11847",11847,314060.004,314069.984,4094897.516,4094907.427,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"11848",11848,314192.668,314204.436,4094885.015,4094894.461,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"11849",11849,314235.32,314242.498,4094884.035,4094890.967,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"11850",11850,314279.046,314289.868,4094877.531,4094884.465,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"11851",11851,314161.606,314171.988,4094889.501,4094899.934,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"11852",11852,314002.019,314008.997,4094903.048,4094918.589,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"11853",11853,314228.545,314236.988,4094886.515,4094893.351,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"11854",11854,314183.502,314189.971,4094889.74,4094897.784,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"11855",11855,314133.532,314145.951,4094891.504,4094902.362,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"11856",11856,314150.507,314156.687,4094895.023,4094901.319,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"11857",11857,314242.53,314250.489,4094884.669,4094892.432,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"11858",11858,314207.078,314217.964,4094888.524,4094896.687,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
