"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"7432",7432,317112.625,317120.438,4095392.799,4095397.962,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"7433",7433,317105.908,317113.992,4095390.012,4095397.502,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"7434",7434,317079.178,317088.528,4095389.061,4095396.872,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"7435",7435,317205.703,317210.981,4095395.209,4095399.776,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"7436",7436,317310.019,317320.864,4095395.327,4095403.635,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"7437",7437,317366.072,317368.433,4095399.193,4095402.347,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"7438",7438,317299.56,317306.89,4095394.884,4095403.5,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"7439",7439,317172.066,317180.471,4095389.476,4095400.131,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"7440",7440,317038.727,317040.136,4095390.278,4095392.481,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"7441",7441,317029.172,317034.993,4095386.649,4095394.916,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"7442",7442,317058.055,317060.216,4095390.008,4095391.718,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"7443",7443,317229.601,317231.418,4095395.522,4095396.914,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"7444",7444,317450.167,317457.077,4095391.218,4095404.491,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"7445",7445,317181.994,317193.401,4095389.014,4095399.458,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"7446",7446,317064.758,317069.919,4095387.508,4095392.96,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"7447",7447,317023.109,317028.49,4095383.665,4095389.831,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"7448",7448,317261.114,317268.414,4095389.604,4095397.499,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"7449",7449,317472.572,317481.684,4095390.515,4095401.988,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"7450",7450,317342.121,317351.644,4095390.502,4095400.955,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"7451",7451,317321.112,317331.909,4095389.019,4095401.939,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"7452",7452,317208.564,317214.289,4095390.01,4095394.898,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"7453",7453,317033.114,317039.438,4095383.891,4095389.805,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"7454",7454,317164.516,317174.493,4095385.028,4095392.959,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"7455",7455,317095.646,317104.775,4095382.054,4095390.955,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"7456",7456,317425.291,317429.968,4095391.599,4095396.895,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"7457",7457,317312.959,317323.331,4095385.329,4095395.903,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"7458",7458,317350.131,317359.47,4095389.698,4095399.464,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"7459",7459,317328.309,317334.777,4095387.467,4095397.267,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"7460",7460,317088.052,317098.39,4095379.504,4095387.969,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"7461",7461,317433.901,317440.091,4095389.519,4095394.99,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"7462",7462,317214.585,317218.426,4095386.529,4095389.486,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"7463",7463,317078.945,317087.999,4095377.506,4095385.922,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"7464",7464,317138.743,317149.863,4095379.597,4095388.941,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"7465",7465,317333.475,317343.368,4095385.732,4095393.409,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"7466",7466,317129.264,317134.206,4095383.271,4095388.283,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"7467",7467,317440.662,317446.465,4095385.517,4095392.404,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"7468",7468,317304.057,317315.105,4095381.84,4095390.493,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"7469",7469,317180.133,317186.434,4095378.526,4095384.444,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"7470",7470,317023.382,317029.834,4095372.977,4095380.453,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"7471",7471,317367.047,317368.997,4095386.742,4095387.295,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"7472",7472,317188.05,317193.998,4095379.544,4095384.359,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"7473",7473,317012.161,317019.465,4095373.029,4095379.947,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"7474",7474,317251.639,317254.946,4095381.518,4095383.964,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"7475",7475,317432.013,317436.082,4095384.205,4095389.494,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"7476",7476,317212.267,317215.855,4095381.044,4095384.892,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"7477",7477,317196.784,317200.198,4095379.568,4095383.157,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"7478",7478,317217.513,317220.964,4095380.04,4095383.671,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"7479",7479,317303.45,317312.88,4095376.711,4095383.981,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"7480",7480,317325.814,317329.055,4095381.637,4095384.618,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"7481",7481,317409.506,317417.69,4095379.87,4095387.94,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"7482",7482,317429.594,317433.925,4095382.09,4095387.991,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"7483",7483,317169.714,317179.831,4095372.034,4095381.416,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"7484",7484,317334.522,317343.412,4095376.263,4095385.834,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"7485",7485,317361.035,317362.95,4095381.541,4095383.459,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"7486",7486,317474.682,317482.907,4095379.62,4095390.974,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"7487",7487,317343.759,317351.771,4095378.641,4095385.841,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"7488",7488,317088.54,317091.891,4095373.022,4095380.456,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"7489",7489,317328.256,317334.769,4095375.31,4095381.144,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"7490",7490,317227.222,317238.269,4095371.133,4095380.995,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"7491",7491,317427.6,317432.496,4095377.705,4095382.914,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"7492",7492,317313.181,317321.122,4095376.641,4095384.449,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"7493",7493,317076.213,317085.328,4095368.58,4095372.215,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"7494",7494,317033.511,317035.971,4095368.277,4095369.96,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"7495",7495,317188.519,317191.349,4095371.368,4095375.533,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"7496",7496,317085.208,317092.981,4095366.004,4095371.656,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"7497",7497,317328.674,317337.17,4095370.822,4095377.72,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"7498",7498,317135.512,317146.872,4095364.055,4095373.819,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"7499",7499,317201.177,317211.882,4095365.597,4095374.988,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"7500",7500,317174.26,317181.797,4095363.689,4095373.476,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"7501",7501,317368.677,317371.147,4095370.109,4095374.452,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"7502",7502,317020.163,317033.933,4095351.022,4095364.487,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"7503",7503,317190.114,317198.235,4095364.012,4095371.714,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"7504",7504,317256.203,317258.437,4095368.071,4095370.997,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"7505",7505,317309.52,317316.751,4095367.66,4095375.476,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"7506",7506,317345.617,317348.515,4095366.596,4095373.442,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"7507",7507,317347.526,317357.216,4095361.077,4095375.826,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"7508",7508,317337.074,317342.457,4095366.861,4095375.523,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"7509",7509,317356.595,317358.92,4095367.618,4095374.714,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"7510",7510,317230.109,317237.236,4095361.694,4095370.816,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"7511",7511,317169.285,317175.498,4095359.694,4095364.313,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"7512",7512,317457.745,317466.996,4095363.506,4095374,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"7513",7513,317100.861,317107.889,4095353.122,4095361.487,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"7514",7514,317190.733,317196.998,4095355.509,4095364,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"7515",7515,317321.569,317333.835,4095355.643,4095368.542,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"7516",7516,317312.507,317321.384,4095356.577,4095367.086,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
