"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"5128",5128,320279.572,320281.87,4107944.535,4107946.848,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5129",5129,320149.575,320155.999,4107929.259,4107935.795,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5130",5130,320205.629,320212.04,4107936.044,4107944.946,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5131",5131,320532.025,320536.952,4107972.005,4107977.986,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5132",5132,320147.509,320152.993,4107933.143,4107940.948,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5133",5133,320121.253,320126.959,4107929.041,4107933.579,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5134",5134,320222.032,320227.987,4107942.531,4107948.914,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5135",5135,320127.082,320134.228,4107929.371,4107937.996,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5136",5136,320151.792,320159.759,4107934.527,4107942.85,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5137",5137,320347.097,320353.467,4107956.583,4107959.851,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5138",5138,320175.651,320187.221,4107934.053,4107949.447,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5139",5139,320243.021,320250.958,4107944.088,4107953.131,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5140",5140,320660.892,320666.279,4107987.112,4107993.426,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5141",5141,320259.146,320263.193,4107946.553,4107952.368,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5142",5142,320132.876,320140.537,4107933.925,4107942.703,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5143",5143,320194.037,320203.96,4107938.534,4107948.391,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5144",5144,320209.712,320213.135,4107941.635,4107945.493,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5145",5146,320678.503,320681.853,4107990.53,4107994.351,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5146",5147,320103.032,320104.485,4107934.901,4107936.966,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5147",5148,320303.018,320309.775,4107953.195,4107958.917,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5148",5149,320617.16,320624.949,4107983.063,4107992.22,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5149",5150,320627.043,320631.417,4107984.503,4107990.827,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5150",5151,320638.522,320646.582,4107983.655,4107993.941,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5151",5152,320164.51,320174.931,4107935.992,4107949.355,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5152",5153,320542.514,320545.64,4107977.046,4107981.9,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5153",5154,320327.914,320335.989,4107956.094,4107965.946,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5154",5155,320230.51,320235.911,4107947.398,4107954.919,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5155",5156,320156.262,320164.473,4107937.935,4107948.976,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5156",5157,320622.763,320628.91,4107985.516,4107994.462,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5157",5158,320630.541,320638.43,4107987.152,4107993.874,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5158",5159,320294.668,320303.404,4107952.061,4107960.49,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5159",5160,320256.006,320258.402,4107951.072,4107954.254,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5160",5161,320239.168,320246.987,4107949.063,4107956.999,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5161",5162,320272.512,320279.344,4107952.556,4107958.883,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5162",5163,320360.055,320364.925,4107962.135,4107966.781,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5163",5164,320134.954,320142.98,4107940.517,4107946.48,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5164",5165,320355.022,320359.474,4107962.04,4107970.173,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5165",5166,320219.11,320225.286,4107948.552,4107956.938,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5166",5167,320569.542,320575.422,4107981.967,4107990.463,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5167",5168,320335.713,320345.895,4107962.121,4107967.449,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5168",5169,320195.033,320203.973,4107947.717,4107956.497,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5169",5170,320112.278,320116.107,4107941.532,4107945.882,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5170",5171,320447.558,320451.997,4107974.584,4107981.494,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5171",5172,320143.356,320148.541,4107944.207,4107951.406,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5172",5173,320202.041,320210.24,4107948.294,4107958.42,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5173",5174,320218.626,320226.486,4107952.831,4107960.658,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5174",5175,320225.237,320230.338,4107953.526,4107959.483,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5175",5176,320192.102,320200.938,4107950.656,4107957.304,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5176",5177,320150.081,320157.865,4107946.001,4107953.952,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5177",5178,320349.026,320353.82,4107966.725,4107970.94,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5178",5179,320169.538,320181.789,4107946.159,4107956.27,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5179",5180,320110.155,320112.942,4107946.046,4107949.868,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5180",5181,320229.037,320233.83,4107955.022,4107960.993,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5181",5182,320552.367,320557.435,4107985.062,4107990.992,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5182",5183,320140.343,320144.374,4107950.34,4107954.424,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5183",5184,320187.229,320193.88,4107950.563,4107959.418,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5184",5185,320167.026,320173.988,4107949.525,4107958.922,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5185",5186,320265.074,320269.484,4107961.565,4107968.662,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5186",5187,320131.131,320136.757,4107948.533,4107955.92,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5187",5188,320191.532,320199.288,4107956.636,4107965.638,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5188",5189,320649.38,320651.742,4107997.24,4107999.964,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5189",5190,320254.161,320259.998,4107959.536,4107967.496,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5190",5191,320210.019,320216.387,4107958.046,4107964.871,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5191",5192,320110.021,320115.308,4107950.401,4107955.999,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5192",5193,320614.122,320620.148,4107993.766,4107999.989,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5193",5194,320372.007,320377.477,4107973.015,4107979.98,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5194",5195,320185.547,320192.474,4107956.976,4107965.997,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5195",5196,320151.161,320158.327,4107953.526,4107959.97,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5196",5197,320177.503,320181.994,4107957.167,4107963.917,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5197",5198,320181.62,320185.998,4107956.153,4107961.906,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5198",5199,320203.005,320209.978,4107957.579,4107965.335,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5199",5200,320215.521,320223.219,4107957.571,4107966.986,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5200",5201,320619.525,320627.453,4107992.658,4107999.999,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5201",5202,320493.553,320498.487,4107985.531,4107988.371,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5202",5203,320159.005,320165.515,4107956.133,4107962.176,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5203",5204,320139.526,320142.867,4107954.507,4107959.794,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5204",5205,320122.604,320127.802,4107952.092,4107957.765,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5205",5206,320609.504,320614.445,4107996.048,4107999.273,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5206",5207,320292.5,320295.214,4107969.577,4107973.963,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5207",5208,320287.085,320290.984,4107968.155,4107972.327,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5208",5209,320136.093,320139.915,4107955.605,4107961.268,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5209",5210,320166.988,320173.898,4107959.014,4107965.294,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5210",5211,320142.508,320147.72,4107959.866,4107962.877,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5211",5212,320150.255,320154.551,4107958.591,4107964.687,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"5212",5213,320297.588,320299.331,4107973.019,4107974.498,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
