"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"8497",8498,316197.616,316201.038,4099641.334,4099647.391,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8498",8499,316293.5,316299.957,4099640.505,4099650.2,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8499",8500,316175.523,316180.881,4099641.756,4099650.32,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8500",8501,316443.55,316454.446,4099642.506,4099652.235,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8501",8502,316140.697,316147.339,4099642.316,4099648.837,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8502",8503,316102.351,316111.486,4099641.021,4099648.897,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8503",8504,316000.164,316006.473,4099641.097,4099646.881,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8504",8505,316299.049,316305.272,4099640.009,4099645.841,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8505",8506,316462.034,316471.246,4099636.52,4099649.753,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8506",8507,316405.526,316412.972,4099640.101,4099647.198,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8507",8508,316073.368,316076.997,4099640.303,4099644.9,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8508",8509,316328.699,316331.958,4099641.569,4099645.405,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8509",8510,316147.055,316157.46,4099639.975,4099647.365,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8510",8511,316127.044,316127.887,4099641.241,4099643.919,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8511",8512,316027.013,316032.263,4099637.56,4099642.985,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8512",8513,316055.902,316056.934,4099642.099,4099643.485,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8513",8514,316066.042,316067.75,4099641.19,4099643.465,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8514",8515,316472.085,316481.941,4099637.745,4099645.961,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8515",8516,316111.104,316111.675,4099644.538,4099644.709,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8516",8517,316049.629,316050.33,4099641.057,4099641.411,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8517",8518,316011.147,316018.249,4099638.036,4099643.483,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8518",8519,316392.566,316405.971,4099640.787,4099644.893,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8519",8520,316138.684,316144.233,4099639.322,4099643.468,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8520",8521,316038.152,316045.234,4099635.02,4099643.77,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8521",8522,316069.321,316070.332,4099639.107,4099640.42,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8522",8523,316275.03,316286.582,4099632.548,4099644.743,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8523",8524,316122.51,316125.038,4099638.154,4099640.454,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8524",8525,316014.225,316021.99,4099634.582,4099642.477,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8525",8526,316335.008,316339.954,4099636.9,4099641.912,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8526",8527,316170.206,316173.819,4099636.734,4099639.455,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8527",8528,316113.535,316116.417,4099637.003,4099639.241,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8528",8529,316149.03,316151.182,4099635.888,4099639.37,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8529",8530,316431.149,316441.543,4099632.702,4099640.871,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8530",8531,316354.531,316361.36,4099635.169,4099641.472,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8531",8532,316262.021,316274.91,4099632.528,4099642.476,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8532",8533,316142.028,316143.589,4099636.657,4099637.128,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8533",8534,316151.173,316158.996,4099633.328,4099643.989,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8534",8535,316501.54,316505.432,4099637.095,4099641.235,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8535",8536,316041.641,316050.452,4099632.538,4099638.426,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8536",8537,316007.521,316012.876,4099629.067,4099638.463,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8537",8538,316125.576,316129.904,4099633.656,4099638.171,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8538",8539,316359.525,316370.491,4099633.665,4099640.5,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8539",8540,316451.746,316458.764,4099631.062,4099638.641,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8540",8541,316132.572,316133.975,4099633.681,4099635.461,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8541",8542,316120.12,316120.806,4099633.213,4099633.621,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8542",8543,316065.196,316066.409,4099630.412,4099632.17,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8543",8544,316136.781,316139.832,4099630.94,4099633.707,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8544",8545,316258.007,316265.401,4099630.377,4099636.49,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8545",8546,316408.397,316422.461,4099627.657,4099639.471,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8546",8547,316485.502,316492.686,4099631.019,4099636.935,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8547",8548,316015.104,316024.484,4099627.037,4099635,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8548",8549,316054.533,316065.977,4099624.559,4099635.262,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8549",8550,316126.491,316129.273,4099629.079,4099631.3,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8550",8551,316354.637,316360.973,4099628.264,4099635.364,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8551",8552,316046.665,316053.234,4099628.61,4099632.958,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8552",8553,316118.187,316120.124,4099628.646,4099630.195,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8553",8554,316253.404,316260.769,4099625.468,4099632.499,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8554",8555,316243.134,316251.864,4099625.002,4099631.969,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8555",8556,316137.127,316143.972,4099625.373,4099631.381,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8556",8557,316110.515,316111.695,4099627.03,4099628.144,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8557",8558,316078.678,316085.932,4099623.133,4099631.482,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8558",8559,316336.609,316340.848,4099627.683,4099629.825,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8559",8560,316477.548,316486.825,4099625.002,4099635.694,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8560",8561,316350.621,316358.198,4099623.121,4099631.146,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8561",8562,316344.579,316350.13,4099624.126,4099630.789,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8562",8563,316255.503,316264.951,4099622.193,4099629.999,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8563",8564,316143.034,316150.499,4099621.414,4099628.342,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8564",8565,316130.324,316135.153,4099622.041,4099626.851,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8565",8566,316369.656,316375.338,4099623.027,4099631.341,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8566",8567,316449.677,316462.48,4099620.557,4099631.495,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8567",8568,316116.3,316117.77,4099623.004,4099625.271,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8568",8569,316124.539,316127.106,4099622.005,4099624.586,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8569",8570,316213.641,316226.439,4099619.014,4099628.639,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8570",8571,316042.61,316045.786,4099620.736,4099624.482,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8571",8572,316374.235,316377.999,4099619.8,4099626.95,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8572",8573,316303.505,316310.451,4099618.399,4099629.824,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8573",8574,316393.047,316405.453,4099618.541,4099626.828,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8574",8575,316475.002,316485.3,4099618.711,4099628.775,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8575",8576,316387.117,316388.465,4099619.687,4099620.997,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8576",8577,316065.514,316073.187,4099617.505,4099625.426,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8577",8578,316120.023,316123.479,4099618.529,4099622.352,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8578",8579,316117.577,316120.44,4099618.52,4099622.329,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8579",8580,316051.086,316053.918,4099618.095,4099621.428,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8580",8581,316113,316114.398,4099619.166,4099620.481,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"8581",8582,316126.208,316130.108,4099616.783,4099621.269,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
