"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"3215",3215,313885.689,313890.982,4108398.539,4108403.947,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"3216",3216,313891.016,313895.109,4108399.134,4108402.862,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"3217",3217,313637.794,313643.932,4108397.707,4108404.686,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"3218",3218,313871.822,313881.484,4108396.43,4108406.635,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"3219",3219,313929.929,313935.911,4108397.522,4108403.883,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"3220",3220,313623.043,313629.435,4108400.122,4108403.977,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"3221",3221,313655.243,313659.982,4108398.671,4108403.685,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"3222",3222,313846.545,313852.195,4108398.059,4108403.98,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"3223",3223,313627.525,313634.431,4108401.096,4108406.855,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"3224",3224,313756.527,313758.286,4108404.247,4108405.478,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"3225",3225,313763.015,313765.461,4108403.53,4108405.335,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"3226",3226,313850.43,313852.99,4108401.359,4108407.23,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"3227",3227,313989.582,313998.41,4108399.573,4108407.318,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"3228",3228,313611.664,313619.461,4108402.336,4108410.935,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"3229",3229,313829.537,313838.463,4108402.348,4108409.852,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"3230",3230,313746.585,313749.434,4108404.587,4108408.917,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"3231",3231,313710.089,313717.404,4108407.606,4108410.946,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"3232",3232,313868.741,313875.647,4108402.843,4108411.42,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"3233",3233,313849.168,313854.451,4108407.175,4108414.135,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"3234",3234,313756.544,313759.455,4108407.831,4108411.5,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"3235",3235,313691.592,313698.682,4108404.613,4108412.794,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"3236",3236,313748.925,313752.913,4108408.615,4108411.968,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"3237",3237,313634.18,313640.278,4108407.811,4108413.409,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"3238",3238,313677.525,313679.96,4108409.903,4108412.788,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"3239",3239,313906.528,313911.229,4108406.635,4108412.853,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"3240",3240,313656.507,313663.906,4108408.023,4108413.6,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"3241",3241,313643.876,313646.413,4108410.022,4108412.381,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"3242",3242,313630.085,313633.879,4108409.531,4108415.907,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"3243",3243,313745.019,313749.423,4108409.53,4108414.987,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"3244",3244,313751.579,313754.496,4108411.755,4108413.978,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"3245",3245,313682.523,313682.996,4108412.528,4108413.123,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"3246",3246,313901.559,313904.921,4108410.272,4108414.518,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"3247",3247,313657.534,313665.996,4108409.967,4108417.812,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"3248",3248,313710.205,313718.755,4108409.559,4108417.759,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"3249",3249,313890.535,313894.481,4108415.583,4108420.422,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"3250",3250,313807.03,313808.916,4108415.877,4108417.94,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"3251",3251,313612.506,313619.918,4108412.966,4108420.944,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"3252",3252,313609.278,313612.487,4108415.864,4108420.883,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"3253",3253,313714.168,313721.797,4108409.46,4108419.48,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"3254",3254,313971.719,313977.941,4108415.004,4108422.856,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"3255",3255,313829.054,313831.995,4108418.01,4108419.975,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"3256",3256,313618.115,313625.367,4108414.548,4108422.984,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"3257",3257,313987.051,313993.804,4108418.234,4108421.385,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"3258",3258,313647.12,313652.004,4108420.052,4108424.499,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"3259",3259,313699.056,313705.94,4108417.539,4108424.956,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"3260",3260,313845,313851.372,4108417.208,4108424.797,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"3261",3261,313611.071,313616.869,4108419.904,4108426.83,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"3262",3262,313639.134,313647.977,4108422.116,4108427.471,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"3263",3263,313865.276,313867.967,4108421.025,4108424.238,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"3264",3264,313958.486,313959.436,4108422.496,4108423.411,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"3265",3265,313620.52,313626.251,4108421.024,4108426.26,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"3266",3266,313615.658,313620.493,4108420.876,4108426.984,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"3267",3267,313778.012,313784.933,4108421.528,4108428.92,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"3268",3268,313663.507,313672.241,4108422.516,4108426.881,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"3269",3269,313688.588,313694.915,4108423.531,4108427.473,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"3270",3270,313874.39,313880.851,4108420.947,4108428.98,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"3271",3271,313624.536,313631.454,4108423.524,4108430.999,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"3272",3272,313991.144,313994.971,4108423.508,4108427.729,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"3273",3273,313633.157,313640.766,4108422.616,4108430.369,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"3274",3274,313685.096,313689.48,4108424.519,4108429.981,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"3275",3275,313903.56,313908.355,4108423.071,4108430.537,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"3276",3276,313901.585,313904.89,4108424.632,4108430.503,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"3277",3277,313645.003,313652.484,4108424.564,4108431.856,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"3278",3278,313861.21,313866.229,4108425.828,4108431.24,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"3279",3279,313659.074,313665.26,4108424.074,4108433.212,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"3280",3280,313760.655,313767.883,4108426.724,4108434.947,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"3281",3281,313851.764,313852.924,4108429.056,4108431.282,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"3282",3282,313939.264,313946.736,4108427.535,4108433.487,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"3283",3283,313868.66,313874.549,4108426.884,4108433.938,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"3284",3284,313649.536,313655.756,4108428.513,4108436.681,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"3285",3285,313640.579,313645.316,4108427.363,4108435.532,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"3286",3286,313890.923,313896.124,4108428.913,4108433.845,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"3287",3287,313978.07,313982.476,4108429.004,4108433.105,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"3288",3288,313729.26,313735.424,4108427.031,4108434.426,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"3289",3289,313679.103,313685.385,4108430.247,4108433.999,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"3290",3290,313643.084,313649.988,4108429.861,4108436.488,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"3291",3291,313605.04,313611.732,4108429.612,4108433.863,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"3292",3292,313636.821,313642.985,4108428.557,4108437,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"3293",3293,313672.049,313679.032,4108429.397,4108437.811,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"3294",3294,313859.526,313863.715,4108430.671,4108436.637,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"3295",3295,313879.301,313883.677,4108431.703,4108436.58,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"3296",3296,313694.782,313700.226,4108433.4,4108437.254,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"3297",3297,313630.323,313637.841,4108432.053,4108437.737,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
