"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"11577",11577,319251.065,319257.982,4096946.022,4096952.98,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"11578",11578,319109.172,319116.852,4096939.06,4096944.495,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"11579",11579,319117.315,319123.43,4096937.025,4096944.032,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"11580",11580,319243.048,319247.485,4096944.033,4096949.474,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"11581",11581,319258.01,319264.906,4096946.566,4096952.993,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"11582",11582,319287.596,319292.064,4096946.676,4096952.773,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"11583",11583,319296.032,319300.935,4096947.605,4096951.978,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"11584",11584,319237.51,319243.462,4096944.706,4096948.992,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"11585",11585,319162.026,319168.492,4096940.072,4096945.045,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"11586",11586,319275.567,319282.822,4096944.712,4096952.363,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"11587",11587,319308.021,319313.851,4096946.118,4096951.497,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"11588",11588,319203.018,319215.96,4096940.713,4096949.92,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"11589",11589,319155.882,319161.994,4096938.547,4096946.462,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"11590",11590,319299.104,319303.297,4096946.466,4096950.323,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"11591",11591,319314.031,319320.35,4096945.544,4096952.49,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"11592",11592,319293.141,319297.277,4096945.656,4096951.814,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"11593",11593,319149.546,319157.492,4096935.509,4096945.983,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"11594",11594,319141.088,319149.432,4096937.467,4096944.769,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"11595",11595,319125.061,319129.894,4096936.073,4096942.498,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"11596",11596,319231.074,319239.332,4096941.037,4096948.967,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"11597",11597,319259.003,319264.687,4096942.676,4096946.499,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"11598",11598,319265.081,319269.856,4096942.871,4096948.913,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"11599",11599,319303.552,319307.986,4096945.61,4096950.479,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"11600",11600,319289.53,319294.014,4096944.113,4096948.872,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"11601",11601,319120.397,319125.619,4096934.528,4096940.291,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"11602",11602,319254.002,319259.484,4096940.22,4096947.445,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"11603",11603,319249.062,319254.408,4096939.505,4096945.91,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"11604",11604,319224.108,319230.92,4096937.652,4096945.889,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"11605",11605,319050.044,319058.488,4096928.017,4096936.858,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"11606",11606,319270.118,319276.479,4096940.569,4096946.997,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"11607",11607,319285.397,319290.476,4096941.598,4096946.958,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"11608",11608,319297.059,319301.452,4096939.58,4096947.459,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"11609",11609,319311.055,319317.568,4096942.121,4096947.813,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"11610",11610,319301.113,319304.45,4096940.258,4096946.996,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"11611",11611,319241.853,319248.908,4096939.037,4096945.37,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"11612",11612,319303.009,319307.864,4096940.019,4096945.324,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"11613",11613,319292.09,319298.469,4096939.417,4096945.491,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"11614",11614,319282.068,319286.831,4096940.049,4096946.987,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"11615",11615,319259.6,319266.341,4096938.579,4096943.98,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"11616",11616,319174.935,319182.067,4096934.51,4096941.972,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"11617",11617,319157.127,319163.956,4096934.528,4096939.439,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"11618",11618,319141.146,319149.776,4096933.579,4096938.499,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"11619",11619,319182.045,319190.379,4096934.045,4096942.831,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"11620",11620,319195.621,319204.993,4096933.112,4096943.893,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"11621",11621,319266.03,319271.95,4096937.034,4096943.411,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"11622",11622,319228.206,319234.271,4096935.501,4096943.365,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"11623",11623,319114.941,319122.66,4096929.055,4096936.952,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"11624",11624,319289.562,319297.46,4096937.183,4096943.885,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"11625",11625,319233.871,319239.143,4096935.509,4096940.987,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"11626",11626,319207.151,319210.833,4096935.162,4096940.99,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"11627",11627,319168.047,319176.499,4096930.507,4096939.393,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"11628",11628,319278.077,319283.987,4096938.019,4096941.102,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"11629",11629,319272.056,319277.968,4096936.045,4096942.487,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"11630",11630,319154.055,319159.983,4096930.22,4096936.866,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"11631",11631,319192.744,319199.799,4096930.338,4096939.436,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"11632",11632,319201.615,319208.272,4096929.036,4096940.597,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"11633",11633,319308.005,319314.356,4096937.018,4096942.411,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"11634",11634,319284.046,319290.972,4096936.086,4096941.217,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"11635",11635,319253.574,319261.399,4096935.277,4096941.356,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"11636",11636,319208.015,319217.48,4096929.227,4096935.985,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"11637",11637,319242.014,319248.983,4096934.011,4096939.435,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"11638",11638,319187.815,319193.994,4096929.712,4096938.252,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"11639",11639,319158.59,319166.881,4096929.308,4096934.488,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"11640",11640,319147.612,319152.958,4096925.617,4096935.37,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"11641",11641,319152.541,319157.997,4096927.101,4096935.425,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"11642",11642,319180,319184.793,4096927.059,4096935.154,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"11643",11643,319217.739,319227.482,4096928.788,4096938.177,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"11644",11644,319270.156,319276.389,4096933.526,4096939.357,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"11645",11645,319313.077,319318.872,4096935.013,4096941.73,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"11646",11646,319319.031,319323.703,4096934.695,4096939.402,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"11647",11647,319239.237,319243.914,4096930.646,4096939.886,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"11648",11648,319174.242,319180.869,4096927.02,4096934.593,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"11649",11649,319008.109,319019.32,4096920.076,4096932.367,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"11650",11650,319252.63,319259.749,4096931.241,4096937.735,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"11651",11651,319276.514,319282.942,4096932.016,4096937.981,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"11652",11652,319260.7,319266.319,4096932.649,4096938.495,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"11653",11653,319183.108,319189.824,4096927.585,4096934.239,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"11654",11654,319232.559,319239.425,4096930.172,4096935.49,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"11655",11655,319247.037,319252.989,4096930.851,4096937.466,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"11656",11656,319301.509,319309.48,4096933.061,4096940.032,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"11657",11657,319282.428,319287.866,4096931.501,4096938.131,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"11658",11658,319267.429,319274.732,4096930.113,4096936.803,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"11659",11659,319225.65,319233.276,4096929.002,4096935.468,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
