"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"7272",7273,315445.104,315450.461,4095411.704,4095415.455,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"7273",7274,315375.882,315390.959,4095414.254,4095425.954,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"7274",7275,315025.1,315029.975,4095462.383,4095466.469,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"7275",7276,315251.57,315257.08,4095434.011,4095439.746,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"7276",7277,315116.001,315122.882,4095447.765,4095455.256,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"7277",7278,315105.079,315113.947,4095448.035,4095455.65,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"7278",7279,315006.509,315015.478,4095462.041,4095468.867,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"7279",7280,315177.107,315185.905,4095437.844,4095450.293,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"7280",7281,315280.1,315290.782,4095429.061,4095438.852,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"7281",7282,315338.156,315352.341,4095422.381,4095429.917,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"7282",7283,315302.568,315309.487,4095429.028,4095435.946,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"7283",7284,315158.566,315170.26,4095443.057,4095452.393,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"7284",7285,315148.573,315156.108,4095446.649,4095452.975,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"7285",7286,315197.694,315207.966,4095435.735,4095451.184,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"7286",7287,315170.682,315180.645,4095439.592,4095452.398,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"7287",7288,315014.034,315019.952,4095463.711,4095470.169,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"7288",7289,315045.206,315055.456,4095457.617,4095466.483,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"7289",7290,315207.503,315212.222,4095436.173,4095447.583,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"7290",7291,315271.655,315279.981,4095431.053,4095439.979,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"7291",7292,315352.578,315364.953,4095423.515,4095433.621,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"7292",7293,315449.518,315453.421,4095413.53,4095419.341,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"7293",7294,315090.502,315098.488,4095450.777,4095461.468,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"7294",7295,315027.178,315031.939,4095465.216,4095469.496,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"7295",7296,315120.584,315126.924,4095452.221,4095459.278,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"7296",7297,315215.514,315223.497,4095439.523,4095447.732,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"7297",7298,315098.166,315105.723,4095451.555,4095461.178,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"7298",7299,315020.021,315027.434,4095464.072,4095471.945,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"7299",7300,315223.042,315232.463,4095436.653,4095447.963,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"7300",7301,315017.032,315022.956,4095468.266,4095473.996,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"7301",7302,315375.016,315385.446,4095422.182,4095431.887,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"7302",7303,315039.216,315045.284,4095467.049,4095474.982,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"7303",7304,315024.522,315031.365,4095469.035,4095475.502,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"7304",7305,315112.003,315117.335,4095457.107,4095465.229,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"7305",7306,315057.334,315066.492,4095464.002,4095473.491,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"7306",7307,315066.008,315075.497,4095459.01,4095472.818,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"7307",7308,315000.054,315007.485,4095474.563,4095477.929,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"7308",7309,315159.253,315167.006,4095451.567,4095459.622,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"7309",7310,315394.267,315401.378,4095428.005,4095439.948,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"7310",7311,315346.823,315355.942,4095431.527,4095443,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"7311",7312,315233.505,315240.453,4095444.438,4095451.448,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"7312",7313,315016.535,315023.324,4095473.006,4095480.49,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"7313",7314,315178.502,315189.45,4095451.014,4095459.924,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"7314",7315,315428.083,315437.996,4095421.54,4095432.461,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"7315",7316,315287.004,315295.382,4095440.775,4095449.858,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"7316",7317,315387.238,315394.476,4095425.013,4095435.461,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"7317",7318,315217.438,315220.499,4095448.112,4095455.058,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"7318",7319,315295.099,315302.182,4095441.14,4095450.482,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"7319",7320,315052.114,315062.412,4095468.12,4095477.733,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"7320",7321,315090.513,315100.971,4095462.548,4095473.424,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"7321",7322,315380.244,315387.774,4095432.008,4095441.281,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"7322",7323,315401.028,315412.971,4095428.082,4095438.273,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"7323",7324,315372.608,315381.494,4095433.002,4095441.905,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"7324",7325,315113.555,315122.911,4095463.508,4095469.477,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"7325",7326,315216.582,315217.991,4095456.187,4095457.238,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"7326",7327,315328.04,315334.71,4095440.237,4095446.238,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"7327",7328,315042.519,315052.965,4095472.981,4095479.978,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"7328",7329,315250.625,315261.456,4095447.613,4095457.343,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"7329",7330,315122.603,315129.942,4095462.004,4095470.496,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"7330",7331,315114.138,315122.856,4095467.501,4095474.984,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"7331",7332,315384.129,315398.978,4095435.509,4095447.903,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"7332",7333,315362.984,315368.142,4095441.102,4095448.97,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"7333",7334,315260.514,315268.334,4095444.055,4095458.746,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"7334",7335,315035.506,315044.448,4095474.513,4095484.88,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"7335",7336,315229.141,315230.299,4095458.086,4095460.087,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"7336",7337,315084.008,315090.372,4095472.701,4095482.397,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"7337",7338,315054.601,315065.467,4095473.518,4095486.466,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"7338",7339,315077.164,315083.976,4095473.209,4095478.37,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"7339",7340,315189.61,315196.936,4095458.555,4095467.848,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"7340",7341,315266.074,315276.431,4095445.223,4095462.145,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"7341",7342,315280.525,315291.927,4095449.191,4095459.124,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"7342",7343,315352.026,315362.895,4095441.351,4095449.635,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"7343",7344,315027.643,315039.902,4095478.137,4095488.716,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"7344",7345,315015.154,315024.908,4095480.01,4095488.499,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"7345",7346,315005.077,315012.378,4095482.555,4095490.315,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"7346",7347,315157.528,315168.979,4095462.518,4095472.852,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"7347",7348,315077.595,315086.48,4095477.238,4095485.436,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"7348",7349,315169.053,315177.941,4095463.543,4095472.466,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"7349",7350,315255.08,315266.188,4095455.529,4095463.921,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"7350",7351,315343.577,315352.438,4095442.983,4095454.492,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"7351",7352,315248.01,315255.568,4095454.547,4095467.478,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"7352",7353,315176.513,315184.813,4095464.181,4095472.98,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"7353",7354,315219.817,315225.49,4095459.924,4095467.45,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"7354",7355,315239.752,315242.855,4095461.392,4095464.494,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"7355",7356,315295.562,315306.353,4095450.139,4095461.966,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"7356",7357,315428.11,315434.963,4095440.331,4095443.987,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
