"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"12876",12878,322136.331,322143.457,4099282.873,4099290.481,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"12877",12879,322170.011,322180.135,4099282.502,4099291.541,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"12878",12880,322113.148,322117.496,4099285.11,4099289.155,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"12879",12881,322010.462,322015.785,4099281.506,4099288.046,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"12880",12882,322111.456,322117.48,4099279.45,4099284.916,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"12881",12883,322000.032,322002.767,4099281.209,4099286.6,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"12882",12884,322048.878,322051.999,4099279.623,4099282.199,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"12883",12885,322173.017,322184.358,4099277.487,4099283.797,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"12884",12886,322150.651,322157.398,4099276.502,4099283.836,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"12885",12887,322123.071,322132.925,4099272.348,4099282.995,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"12886",12888,322157.568,322160.931,4099276.69,4099281.948,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"12887",12889,322073.013,322076.684,4099277.572,4099280.936,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"12888",12890,322046.584,322051.74,4099274.904,4099279.883,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"12889",12891,322176.026,322185.954,4099271.304,4099279.797,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"12890",12892,322014.363,322020.636,4099271.612,4099278.781,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"12891",12893,322021.032,322026.479,4099271.627,4099276.448,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"12892",12894,322034.552,322040.044,4099270.494,4099276.798,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"12893",12895,322063.541,322069.357,4099273.019,4099277.36,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"12894",12896,322150.506,322159.979,4099269.199,4099276.994,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"12895",12897,322091.675,322098.727,4099264.541,4099272.897,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"12896",12898,322049.797,322055.477,4099266.635,4099272.824,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"12897",12899,322169.507,322178.974,4099264.099,4099272.996,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"12898",12900,322154.856,322161.912,4099263.966,4099270.606,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"12899",12901,322178.03,322186.99,4099260.786,4099271.487,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"12900",12902,322080.41,322086.483,4099256.147,4099268.719,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"12901",12903,322127.865,322141.981,4099255.356,4099272.499,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"12902",12904,322160.034,322165.87,4099260.05,4099266.89,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"12903",12905,322141.539,322143.888,4099263.25,4099269.658,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"12904",12906,322109.58,322119.852,4099258.091,4099269.432,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"12905",12907,322163.085,322170.683,4099259.021,4099264.927,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"12906",12908,322103.9,322109.44,4099258.183,4099262.904,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"12907",12909,322111.333,322120.122,4099255.2,4099262.971,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"12908",12910,322135.509,322144.335,4099255.359,4099263.471,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"12909",12911,322062.033,322069.547,4099253.38,4099260.357,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"12910",12912,322172.692,322180.925,4099254.559,4099258.956,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"12911",12913,322104.727,322106.879,4099255.566,4099257.093,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"12912",12914,322179.189,322188.463,4099251.537,4099257.698,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"12913",12915,322095.115,322098.775,4099249.982,4099255.996,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"12914",12916,322149.549,322155.693,4099250.444,4099255.986,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"12915",12917,322157.38,322164.44,4099246.535,4099254.491,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"12916",12918,322021.582,322023.942,4099250.194,4099252.162,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"12917",12919,322000.02,322003.674,4099247.303,4099253.763,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"12918",12920,322061.557,322072.987,4099243.107,4099254.794,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"12919",12921,322151.782,322157.403,4099246.563,4099253.393,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"12920",12922,322178.503,322183.774,4099247.502,4099252.163,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"12921",12923,322182.617,322189.437,4099246.339,4099253.492,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"12922",12924,322079.072,322088.221,4099246.149,4099255.846,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"12923",12925,322161.527,322169.492,4099244.557,4099251.897,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"12924",12926,322043.155,322052.516,4099239.54,4099249.799,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"12925",12927,322109.818,322118.299,4099240.599,4099250.468,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"12926",12928,322177.547,322183.406,4099241.502,4099247.498,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"12927",12929,322035.802,322037.904,4099239.087,4099240.183,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"12928",12930,322038.243,322046.371,4099237.286,4099244.946,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"12929",12932,322025.049,322026.233,4099240.123,4099241.621,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"12930",12933,322185.761,322191.833,4099241.212,4099244.959,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"12931",12934,322163.844,322167.962,4099239.667,4099243.939,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"12932",12935,322049.682,322057.438,4099234.667,4099240.753,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"12933",12936,322176.503,322179.858,4099237.151,4099241.333,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"12934",12937,322023.097,322025.349,4099237.358,4099238.776,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"12935",12938,322035.102,322041.474,4099230.654,4099239.318,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"12936",12939,322040.033,322051.992,4099229.101,4099239.3,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"12937",12940,322181.023,322187.056,4099234.48,4099237.458,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"12938",12941,322153.181,322157.793,4099233.095,4099238.397,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"12939",12942,322030.588,322032.867,4099233.2,4099235.974,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"12940",12943,322013.328,322017.074,4099232.134,4099235.91,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"12941",12944,322010.024,322013.334,4099233.103,4099235.896,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"12942",12945,322176.535,322180.968,4099228.523,4099234.437,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"12943",12946,322029.058,322032.211,4099228.33,4099232.376,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"12944",12947,322025.126,322027.611,4099229.086,4099230.988,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"12945",12948,322137.338,322145.424,4099222.775,4099231.944,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"12946",12949,322000.281,322001.833,4099223.406,4099226.152,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"12947",12950,322058.51,322069.352,4099219.291,4099230.878,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"12948",12951,322072.712,322075.983,4099221.781,4099224.789,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"12949",12952,322014.345,322021.994,4099216.343,4099225.611,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"12950",12953,322002.421,322005.497,4099218.17,4099220.805,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"12951",12954,322045.25,322047.09,4099218.814,4099220.244,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"12952",12955,322089.54,322094.56,4099218.315,4099223.011,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"12953",12956,322068.432,322071.846,4099217.982,4099220.974,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"12954",12957,322151.012,322158.151,4099216.024,4099222.212,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"12955",12958,322100.521,322104.995,4099215.129,4099220.398,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"12956",12959,322132.635,322139.949,4099214.514,4099219.764,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"12957",12960,322019.646,322019.695,4099216.386,4099216.773,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"12958",12961,322064.659,322067.055,4099213.119,4099214.66,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
