"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"7328",7328,321522.068,321526.944,4106576.118,4106578.675,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7329",7329,321173.082,321175.958,4106612.014,4106614.631,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7330",7330,321280.735,321283.371,4106600.08,4106602.232,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7331",7331,321516.537,321520.965,4106574.178,4106579.468,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7332",7332,321457.583,321466.993,4106575.051,4106585.319,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7333",7333,321128.876,321134.981,4106612.508,4106619.404,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7334",7334,321134.507,321139.995,4106606.258,4106616.96,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7335",7335,321501.278,321503.351,4106573.025,4106577.475,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7336",7336,321524.05,321524.998,4106572.009,4106573.42,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7337",7337,321266.072,321269.483,4106596.368,4106600.024,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7338",7338,321527.553,321530.416,4106569.091,4106572.887,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7339",7339,321263.782,321266.34,4106596.031,4106600.332,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7340",7340,321127.024,321135.44,4106607.088,4106613.811,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7341",7341,321177.667,321179.39,4106605.89,4106607.475,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7342",7342,321422.135,321431.24,4106575.724,4106585.996,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7343",7343,321439.513,321445.334,4106573.517,4106579.925,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7344",7344,321324.207,321328.4,4106586.029,4106589.734,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7345",7345,321411.314,321415.81,4106575.843,4106580.476,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7346",7346,321518.121,321522.367,4106566.515,4106570.627,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7347",7347,321260.064,321262.491,4106591.129,4106596.862,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7348",7348,321178.644,321182.602,4106599.203,4106604.964,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7349",7349,321416.002,321423.352,4106573.512,4106580.932,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7350",7350,321358.273,321361.922,4106580.057,4106584.154,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7351",7351,321467.512,321470.427,4106567.144,4106571.485,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7352",7352,321532.5,321534.587,4106560.344,4106563.5,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7353",7353,321166.023,321169.714,4106595.164,4106600.483,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7354",7354,321185.278,321189.923,4106588.169,4106596.996,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7355",7355,321424.822,321430.991,4106566.088,4106572.5,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7356",7356,321434.61,321438.391,4106566.53,4106570.858,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7357",7357,321498.006,321500.469,4106561.187,4106564.472,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7358",7358,321355.07,321358.981,4106575.509,4106580.489,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7359",7359,321352.595,321355.841,4106574.076,4106578.322,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7360",7360,321317.061,321318.513,4106579.296,4106580.423,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7361",7361,321124.651,321129.106,4106594.884,4106601.951,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7362",7362,321146.057,321147.93,4106596.097,4106598.433,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7363",7363,321452.043,321454.882,4106563.581,4106566.794,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7364",7364,321265.69,321270.987,4106581.765,4106586.851,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7365",7365,321479.217,321480.986,4106561.206,4106562.972,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7366",7366,321295.614,321297.562,4106577.583,4106579.9,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7367",7367,321274.54,321277.853,4106577.033,4106582.489,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7368",7368,321079.717,321083.783,4106599.771,4106602.867,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7369",7369,321504.089,321508.308,4106555.405,4106559.457,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7370",7370,321520.055,321524.574,4106553.089,4106558.998,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7371",7371,321085.545,321091.477,4106596.146,4106602.214,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7372",7372,321265.542,321269.478,4106575.085,4106578.671,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7373",7373,321474.022,321478.388,4106555.264,4106558.129,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7374",7374,321451.568,321452.904,4106557.011,4106558.463,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7375",7375,321509.245,321513.967,4106549.225,4106554.635,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7376",7376,321305.588,321308.436,4106570.21,4106572.479,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7377",7377,321420.286,321424.41,4106560.019,4106561.83,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7378",7378,321398.565,321407.43,4106556.372,4106563.993,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7379",7379,321295.597,321297.499,4106570.013,4106573.317,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7380",7380,321106.641,321108.875,4106590.209,4106592.944,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7381",7381,321262.687,321267.461,4106571.515,4106577.192,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7382",7382,321500.103,321504.745,4106547.077,4106553.474,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7383",7383,321405.74,321410.998,4106551.547,4106561.835,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7384",7384,321473.041,321476.422,4106551.547,4106555.213,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7385",7385,321341.518,321343.397,4106563.511,4106565.983,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7386",7386,321300.057,321303.327,4106565.046,4106570.44,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7387",7387,321281.847,321286.729,4106566.712,4106574.198,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7388",7388,321096.522,321102.85,4106584.236,4106592.04,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7389",7389,321091.956,321093.914,4106589.289,4106591.323,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7390",7390,321458.067,321459.888,4106550.537,4106552.456,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7391",7391,321427.717,321433.473,4106551.009,4106559.768,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7392",7392,321384.146,321389.553,4106557.013,4106563.453,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7393",7393,321389.533,321397.823,4106551.588,4106560.492,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7394",7394,321475.571,321483.149,4106541.209,4106549.491,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7395",7395,321452.513,321454.934,4106547.509,4106549.943,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7396",7396,321426.032,321431.989,4106548.839,4106551.945,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7397",7397,321509.602,321516.475,4106537.113,4106546.883,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7398",7398,321396.563,321406.94,4106547.531,4106556.369,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7399",7399,321102.845,321108.169,4106581.236,4106584.694,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7400",7400,321123.746,321126.693,4106578.973,4106581.68,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7401",7401,321083.01,321084.417,4106583.436,4106584.133,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7402",7402,321086.562,321090.432,4106581.038,4106586.219,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7403",7403,321415.035,321417.469,4106547.56,4106549.893,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7404",7404,321325.3,321327.496,4106556.81,4106558.445,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7405",7405,321207.083,321209.475,4106567.99,4106570.92,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7406",7406,321248.029,321253.155,4106559.873,4106567.078,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7407",7407,321400.153,321410.436,4106544.03,4106552.396,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7408",7408,321383.011,321386.956,4106547.726,4106551.896,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7409",7409,321424.04,321429.95,4106543.021,4106545.871,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7410",7410,321082.284,321086.455,4106576.519,4106580.344,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7411",7411,321456.513,321458.666,4106538.857,4106540.478,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"7412",7412,321099.508,321102.699,4106573.651,4106577.873,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
