"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"7570",7571,319040.248,319051.828,4092684.254,4092694.495,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7571",7572,319075.528,319083.493,4092680.511,4092689.998,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7572",7573,319536.524,319544.604,4092674.077,4092683.604,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7573",7574,319417.965,319428.921,4092671.072,4092681.98,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7574",7575,319400.783,319405.749,4092678.113,4092684.692,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7575",7576,319369.574,319380.953,4092679.621,4092687.893,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7576",7577,319424.506,319432.013,4092676.855,4092685.95,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7577",7578,319339.501,319347.835,4092679.633,4092689.415,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7578",7579,319179.025,319190.193,4092684.205,4092695.229,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7579",7580,319449.049,319459.198,4092676.001,4092684.971,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7580",7581,319548.952,319554.464,4092677.57,4092683.49,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7581",7582,319470.083,319479.345,4092676.007,4092685.686,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7582",7583,319079.536,319090.282,4092689.519,4092697.942,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7583",7584,319026.048,319036.964,4092693.172,4092700.814,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7584",7585,319523.122,319535.829,4092675.039,4092688.425,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7585",7586,319392.8,319404.342,4092683.562,4092691.377,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7586",7587,319515.507,319525.011,4092680.057,4092689.438,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7587",7588,319357.545,319368.58,4092681.674,4092694.69,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7588",7589,319427.029,319435.99,4092683.109,4092691.982,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7589",7590,319275.01,319284.469,4092686.023,4092699.296,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7590",7591,319118.016,319125.441,4092692.554,4092702.91,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7591",7592,319037.098,319049.933,4092693.574,4092704.398,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7592",7593,319213.091,319221.984,4092690.931,4092698.483,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7593",7594,319027.113,319037.784,4092695.893,4092703.17,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7594",7595,319367.507,319378.396,4092683.505,4092695.497,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7595",7596,319454.524,319459.403,4092691.204,4092695.985,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7596",7597,319418.865,319426.854,4092689.814,4092697.778,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7597",7598,319029.027,319039.623,4092702.056,4092706.492,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7598",7599,319166.042,319172.994,4092693.564,4092704.875,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7599",7600,319494.221,319496.246,4092692.006,4092694.901,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7600",7601,319509.36,319517.989,4092687.406,4092699.455,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7601",7602,319148.501,319157.486,4092696.056,4092708.292,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7602",7603,319000.001,319003.877,4092701.367,4092711.461,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7603",7604,319029.511,319036.732,4092704.708,4092711.421,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7604",7605,319392.566,319400.492,4092689.591,4092703.932,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7605",7606,319523.051,319529.398,4092687.564,4092696.355,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7606",7607,319341.895,319352.839,4092693.793,4092704.909,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7607",7608,319386.53,319394.922,4092689.527,4092700.655,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7608",7609,319398,319404.489,4092691.015,4092703.99,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7609",7610,319586.775,319597.313,4092691.586,4092697.83,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7610",7611,319371.074,319379.476,4092693.834,4092704.866,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7611",7612,319128.663,319137.269,4092704.036,4092711.408,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7612",7613,319114.171,319123.98,4092701.043,4092711.996,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7613",7614,319405.114,319415.494,4092693.934,4092703.5,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7614",7615,319385.576,319396.296,4092696.722,4092704.563,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7615",7616,319189.794,319196.456,4092705.077,4092711.459,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7616",7617,319061.534,319074.871,4092707.996,4092719.816,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7617",7618,319097.155,319098.979,4092712.686,4092713.139,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7618",7619,319296.569,319299.943,4092706.387,4092710.035,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7619",7620,319004.501,319007.713,4092714.846,4092719.415,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7620",7621,319447.568,319457.928,4092702.003,4092708.922,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7621",7622,319022.505,319032.534,4092718.065,4092724.249,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7622",7623,319128.618,319134.861,4092710.603,4092717.423,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7623",7624,319261.131,319268.976,4092707.655,4092715.681,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7624",7625,319456.586,319463.497,4092700.93,4092712.936,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7625",7626,319252.012,319262.358,4092707.6,4092719.462,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7626",7627,319461.535,319469.317,4092701.122,4092714.755,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7627",7628,319496,319506.973,4092702.008,4092712.34,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7628",7629,319033.732,319045.149,4092717.57,4092726.785,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7629",7630,319422.177,319431.842,4092706.345,4092713.948,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7630",7631,319464.514,319473.488,4092705.053,4092714.253,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7631",7632,319395.51,319401.951,4092704.03,4092717.269,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7632",7633,319378.577,319387.487,4092710.156,4092717.954,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7633",7634,319368.556,319378.474,4092707.004,4092719.108,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7634",7635,319353.518,319363.439,4092709.713,4092720.154,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7635",7636,319020.624,319029.495,4092719.632,4092731.447,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7636",7637,319300.673,319312.432,4092711.056,4092720.288,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7637",7638,319586.815,319597.448,4092704.033,4092713.978,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7638",7639,319131.504,319137.316,4092721.387,4092729.768,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7639",7640,319547.474,319555.485,4092709.186,4092716.987,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7640",7641,319448.71,319456.142,4092712.97,4092719.878,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7641",7642,319089.521,319096.439,4092725.116,4092732.436,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7642",7643,319290.008,319300.433,4092714.779,4092724.653,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7643",7644,319418.028,319432.384,4092712.602,4092724.719,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7644",7645,319053.128,319060.467,4092723.394,4092731.395,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7645",7646,319455.044,319463.496,4092711.835,4092720.976,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7646",7647,319502.09,319510.84,4092713.736,4092721.956,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7647",7648,319490.541,319494.895,4092711.751,4092718.965,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7648",7649,319336.67,319350.491,4092719.693,4092729.805,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7649",7650,319025.713,319038.672,4092723.243,4092737.157,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7650",7651,319066.212,319070.522,4092730.003,4092735.46,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7651",7652,319110.722,319118.367,4092729.724,4092734.255,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7652",7653,319273.53,319285.346,4092724.603,4092733.998,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7653",7654,319372.385,319383.413,4092723.177,4092732.184,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"7654",7655,319362.531,319372.497,4092722.677,4092731.949,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
