"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"3857",3879,445884.083,445893.993,4433919.193,4433925.497,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3858",3880,445849.078,445850.784,4433925.688,4433926.489,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3859",3881,445828.567,445831.998,4433929.522,4433932.491,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3860",3882,445823.522,445826.443,4433931.509,4433934.238,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3861",3883,445874.649,445877.263,4433929.202,4433930.59,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3862",3884,445833.019,445835.713,4433931.562,4433934.2,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3863",3885,445917.177,445921.976,4433929.055,4433933.397,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3864",3886,445869.513,445874.918,4433929.186,4433937.483,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3865",3887,445886.064,445888.238,4433934.024,4433935.937,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3866",3888,445865.542,445872.477,4433935.584,4433942.404,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3867",3889,445737.057,445738.887,4433951.12,4433952.799,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3868",3890,445741.152,445743.471,4433950.65,4433952.249,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3869",3891,445726.031,445730.687,4433956.661,4433960.495,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3870",3892,445732.178,445734.496,4433959.615,4433961.99,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3871",3893,445731.069,445733.316,4433964.691,4433966.983,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3872",3894,445733.012,445734.431,4433968.091,4433969.85,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3873",3895,445742.687,445745.355,4433986.097,4433989.777,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3874",3896,445744.537,445746.871,4433982.522,4433985.47,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3875",3897,445798.012,445800.792,4433940.016,4433942.221,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3876",3898,445759.047,445761.437,4433960.001,4433961.604,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3877",3899,445811.503,445813.452,4433963.187,4433964.999,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3878",3900,445760.012,445762.966,4433977.504,4433979.954,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3879",3901,445761.6,445766.329,4433973.001,4433977.358,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3880",3902,445810.502,445812.852,4433967.511,4433969.625,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3881",3903,445754.536,445755.944,4433970.104,4433971.753,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3882",3904,445848.5,445857.982,4433936.83,4433944.296,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3883",3905,445823.564,445825.779,4433941.523,4433943.396,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3884",3906,445823.547,445825.777,4433950.001,4433951.897,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3885",3907,445862,445864.353,4433953.668,4433955.854,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3886",3908,445831.112,445833.921,4433957.003,4433960.492,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3887",3909,445866.026,445867.99,4433960.51,4433963.494,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3888",3910,445824.523,445827.449,4433967.505,4433970.482,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3889",3911,445881.012,445882.999,4433939.505,4433941.953,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3890",3912,445941.596,445944.391,4433949.56,4433951.944,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3891",3913,445934.127,445935.703,4433951.343,4433952.729,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3892",3914,445910.532,445912.266,4433955.115,4433956.472,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3893",3915,445944.172,445946.341,4433954.159,4433955.67,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3894",3916,445930.02,445932.499,4433968.081,4433970.49,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3895",3917,445934.543,445936.804,4433998.505,4433999.74,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3896",3918,445922.113,445924.844,4433997.06,4433999.293,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3897",3919,445922.019,445923.967,4433985.506,4433987.433,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3898",3920,445937.183,445938.927,4433982.065,4433983.998,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3899",3921,445939.214,445941.487,4433980.196,4433981.985,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3900",3922,445923.5,445926.456,4433974.531,4433976.996,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3901",3923,445972.036,445974.993,4433811.504,4433813.308,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3902",3924,445979.514,445981.475,4433812.071,4433813.483,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3903",3925,445974.569,445977.993,4433812.622,4433814.992,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3904",3926,445958.048,445959.963,4433826.658,4433828.082,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3905",3927,445976.073,445977.905,4433827.101,4433828.979,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3906",3928,445956.551,445960.49,4433832.518,4433835.449,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3907",3929,445973.514,445976.879,4433843.047,4433846.488,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3908",3930,445977.053,445978.907,4433853.511,4433854.888,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3909",3931,445950.638,445952.491,4433864.008,4433866.006,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3910",3932,445947.582,445950.494,4433867.643,4433869.725,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3911",3933,445979.317,445981.452,4433923.316,4433926.346,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3912",3934,445949.021,445950.988,4433938.285,4433939.959,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3913",3935,445946.585,445949.975,4433946.618,4433949.457,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3914",3936,445950.01,445954.483,4433949.531,4433954.488,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3915",3937,445954.978,445957.245,4433957.739,4433960.349,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3916",3938,445960.012,445962.438,4433960.22,4433961.689,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3917",3939,445962.655,445965.763,4433960.526,4433963.384,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3918",3940,445980.052,445981.874,4433965.247,4433966.977,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3919",3941,445974.056,445979.371,4433969.107,4433972.497,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3920",3942,445985,445987.491,4433971.523,4433973.43,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3921",3943,445979.521,445983.467,4433972.105,4433975.826,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3922",3944,445998.552,445999.989,4433979.239,4433981,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3923",3945,445961.17,445965.867,4433967.403,4433970.349,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3924",3946,445966.098,445970.883,4433968.108,4433972.467,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3925",3947,445950.142,445951.691,4433972.014,4433973.757,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3926",3948,445961.049,445962.992,4433974.62,4433976.495,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3927",3949,445948.053,445949.492,4433977.045,4433978.961,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3928",3950,445976.214,445983.191,4433981.51,4433989.972,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3929",3951,445983.53,445992.49,4433984.583,4433993.962,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3930",3952,445928.029,445928.948,4433511.057,4433514.676,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3931",3953,445948.058,445950.917,4433519.18,4433521.714,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3932",3954,445950.554,445952.958,4433664.517,4433667.479,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3933",3955,445966.687,445967.994,4433657.03,4433658.414,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3934",3956,445990.029,445992.962,4433633.023,4433636.838,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3935",3957,445951.145,445953.985,4433614.647,4433618.445,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3936",3958,445998.01,445999.996,4433691.054,4433692.798,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3937",3959,445995.109,445998.484,4433685.526,4433688.997,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3938",3960,445965.532,445966.979,4433693.615,4433695.422,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3939",3961,445950.017,445952.34,4433694.59,4433696.807,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3940",3962,445961.502,445964.497,4433697.022,4433699.483,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3941",3963,445990.004,445991.996,4433697.517,4433699.933,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3942",3964,445994.043,445995.979,4433722.152,4433723.822,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3943",3965,445971.047,445976.17,4433753.675,4433758.618,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3944",3966,445997.672,445999.994,4433753.665,4433757.5,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3945",3967,445966.529,445971.458,4433756.557,4433758.905,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"3946",3968,445960.781,445963.236,4433766.53,4433770,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
