"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"1536",1536,448734.011,448737.984,4434791.034,4434794.979,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1537",1537,448725.059,448727.989,4434794.772,4434796.985,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1538",1538,448732.009,448734.986,4434797.502,4434800.484,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1539",1539,448732.629,448734.493,4434801.854,4434803.981,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1540",1540,448804.51,448806.913,4434841.002,4434842.979,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1541",1541,448808,448810.4,4434837.087,4434839.366,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1542",1542,448804.502,448806.958,4434837.084,4434839.492,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1543",1543,448786.066,448788.46,4434836.105,4434838.338,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1544",1544,448796.027,448799.489,4434811.029,4434814.367,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1545",1545,448814.016,448817.442,4434809.52,4434812.958,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1546",1546,448794.505,448797.484,4434804.012,4434807.499,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1547",1547,448791.188,448794.712,4434803.06,4434806.994,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1548",1548,448789.585,448793.321,4434800.165,4434803.496,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1549",1549,448784,448785.996,4434777.26,4434779.483,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1550",1550,448790.1,448793.993,4434785.047,4434788.986,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1551",1551,448784.542,448787.286,4434789.512,4434791.475,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1552",1552,448792.588,448795.475,4434790.508,4434793.497,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1553",1553,448786.206,448789.48,4434794.019,4434797.358,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1554",1554,448781.628,448785.471,4434796.544,4434800.895,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1555",1555,448786.515,448789.926,4434798.515,4434802.476,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1556",1556,448883.529,448885.971,4434756.371,4434758.875,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1557",1557,448863.571,448865.391,4434831.096,4434832.817,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1558",1558,448868.018,448869.973,4434826.028,4434827.757,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1559",1559,448850.524,448852.997,4434814.155,4434816.497,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1560",1560,448862.06,448863.442,4434803.544,4434805.959,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1561",1561,448955.041,448957.409,4434838.56,4434841.466,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1562",1562,448952.005,448955.923,4434833.049,4434836.493,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1563",1563,448953.027,448955.919,4434831.018,4434833.477,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1564",1564,448943.001,448945.43,4434823.091,4434824.819,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1565",1565,448937.037,448938.98,4434809.502,4434811.95,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1566",1566,448941.001,448943.302,4434804.791,4434806.475,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1567",1567,448937.116,448939.449,4434803.548,4434806.284,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1568",1568,448942.538,448944.476,4434779.269,4434781.47,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1569",1569,448963.642,448966.321,4434760.211,4434762.273,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1570",1570,448971.01,448972.36,4434760.215,4434762.345,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1571",1571,448980.725,448982.79,4434771.22,4434773.252,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1572",1572,448989.512,448992.888,4434771.747,4434774.406,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1573",1573,448976.509,448979.272,4434773.833,4434776.456,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1574",1574,448971.528,448973.935,4434829.834,4434830.887,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1575",1575,448998.081,448999.974,4434817.522,4434819.722,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1576",1576,448991.518,448993.352,4434801.017,4434802.957,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1577",1577,448991.275,448992.306,4434776.331,4434777.606,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1578",1578,448828.046,448830.462,4434970.039,4434971.989,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1579",1579,448779.576,448782.997,4434970.343,4434972.48,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1580",1580,448803.514,448805.952,4434967.55,4434970.498,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1581",1581,448813.002,448815.998,4434965.695,4434968.481,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1582",1582,448791.654,448795.487,4434965.501,4434970.437,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1583",1583,448816.019,448817.482,4434965.037,4434966.942,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1584",1584,448731.544,448734.996,4434969.02,4434974.978,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1585",1585,448776.064,448777.171,4434966.029,4434967.801,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1586",1586,448810.124,448812.437,4434963.046,4434965.964,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1587",1587,448726.511,448731.447,4434968.694,4434973.495,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1588",1588,448796.501,448798.993,4434962.043,4434964.42,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1589",1589,448732.594,448735.984,4434961.017,4434965.496,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1590",1590,448808.563,448809.994,4434955.592,4434956.692,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1591",1591,448791.012,448794.49,4434953.538,4434956.422,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1592",1592,448772.144,448774.984,4434955.05,4434957.92,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1593",1593,448770.181,448771.429,4434956.041,4434957.326,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1594",1594,448785.558,448789.477,4434951.838,4434955.499,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1595",1595,448792.019,448796.468,4434948.567,4434952.768,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1596",1596,448787.005,448791.413,4434946.564,4434950.48,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1597",1597,448785.555,448790.993,4434942.018,4434946.482,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1598",1598,448786.022,448789.482,4434938.7,4434941.94,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1599",1599,448709.005,448710.792,4434945.006,4434946.95,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1600",1600,448791.151,448794.439,4434933.534,4434939.403,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1601",1601,448746.558,448749.432,4434939.514,4434941.902,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1602",1602,448788.03,448790.964,4434934.012,4434936.987,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1603",1603,448773.087,448775.292,4434907.522,4434909.995,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1604",1604,448769.699,448771.988,4434909.061,4434910.784,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1605",1605,448775.514,448778.437,4434913.169,4434915.472,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1606",1606,448742.514,448747.985,4434916.572,4434922.427,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1607",1607,448749.569,448751.937,4434917.589,4434921.491,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1608",1608,448781.005,448783.996,4434916.003,4434918.1,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1609",1609,448753.005,448755.924,4434918.081,4434922.295,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1610",1610,448751.54,448755.488,4434922.029,4434926.79,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1611",1611,448748.511,448751.984,4434923.107,4434927.268,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1612",1612,448737.618,448739.905,4434927.007,4434928.381,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1613",1613,448745.127,448748.979,4434924.509,4434929.449,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1614",1614,448755.046,448756.959,4434929.151,4434931.813,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1615",1615,448794.093,448796.482,4434927.539,4434929.443,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1616",1616,448732.511,448737.39,4434972.765,4434977.226,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1617",1617,448736.007,448738.979,4434974.588,4434976.908,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1618",1618,448726.578,448730.497,4434994.518,4434999.491,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1619",1619,448758.504,448761.989,4434996.034,4434999.985,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1620",1620,448760.675,448763.989,4434998.277,4434999.993,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1621",1621,448794.052,448796.492,4434972.557,4434974.807,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1622",1622,448787.037,448791.99,4434971.653,4434977.386,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1623",1623,448784.256,448787.994,4434972.514,4434977.605,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1624",1624,448813.577,448816.465,4434972.541,4434974.384,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1625",1625,448810.672,448813.479,4434973.024,4434976.442,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
